# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-7.660989304199220307e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-5.660123151184119905e+00,-7.657281210103829672e+00,-5.084265700997270301e+02
1.905999999999999917e+00,-5.660435824421269579e+00,-7.654675125164040139e+00,-5.084250790313150219e+02
2.858999999999999986e+00,-5.660629248104280364e+00,-7.653035951728650588e+00,-5.084229060527660522e+02
3.811999999999999833e+00,-5.660713162588870695e+00,-7.652228592146459896e+00,-5.084201465814400649e+02
4.764999999999999680e+00,-5.660697308230769664e+00,-7.652117948766280264e+00,-5.084168960346989934e+02
5.717999999999999972e+00,-5.660591425385709918e+00,-7.652568923936899914e+00,-5.084132498299040321e+02
6.671000000000000263e+00,-5.660405254409400122e+00,-7.653446420007130158e+00,-5.084093033844149545e+02
7.624000000000000554e+00,-5.660148535657580027e+00,-7.654615339325768986e+00,-5.084051521155950013e+02
8.576999999999999957e+00,-5.659831009485969844e+00,-7.655940584241620606e+00,-5.084008914408040027e+02
9.529999999999999361e+00,-5.659443381671849238e+00,-7.657209093678799761e+00,-5.083966370022189949e+02
1.048299999999999876e+01,-5.658853374448330698e+00,-7.657704080234860378e+00,-5.083926351157450085e+02
1.143599999999999817e+01,-5.658283073397599061e+00,-7.658160187666879892e+00,-5.083887555755259768e+02
1.238899999999999757e+01,-5.657788848443909835e+00,-7.658633307625820841e+00,-5.083850442535970160e+02
1.334199999999999697e+01,-5.657427069511539841e+00,-7.659179331762599574e+00,-5.083815470219950043e+02
1.429499999999999638e+01,-5.657415754962110910e+00,-7.659969441030490600e+00,-5.083783508092960233e+02
1.524799999999999578e+01,-5.658499821345859715e+00,-7.661550605505849099e+00,-5.083756763691989704e+02
1.620099999999999696e+01,-5.659581692374939799e+00,-7.663155710716940128e+00,-5.083732764867980336e+02
1.715399999999999636e+01,-5.660453606539859628e+00,-7.664652267101719652e+00,-5.083711299482700383e+02
1.810699999999999577e+01,-5.660907802331179184e+00,-7.665907785098129423e+00,-5.083692155397930037e+02
1.905999999999999517e+01,-5.660340665341099253e+00,-7.666599531472241047e+00,-5.083674817207569845e+02
2.001299999999999457e+01,-5.657492804412709297e+00,-7.666089612036349976e+00,-5.083658267105849973e+02
2.096599999999999397e+01,-5.654186493647059386e+00,-7.665221155774190720e+00,-5.083643848191429697e+02
2.191899999999999338e+01,-5.650699432421991020e+00,-7.664094981663890138e+00,-5.083631720243990344e+02
2.287199999999999278e+01,-5.647309320115320830e+00,-7.662811908683589301e+00,-5.083622043043189933e+02
2.382499999999999218e+01,-5.644672429373200018e+00,-7.661490473622410313e+00,-5.083615502972309628e+02
2.477799999999999159e+01,-5.643707431824959819e+00,-7.660261493944110711e+00,-5.083613151417430345e+02
2.573099999999999099e+01,-5.643207784190959586e+00,-7.659156323790179854e+00,-5.083613083544410074e+02
2.668399999999999039e+01,-5.643079428138929821e+00,-7.658258383306679740e+00,-5.083614942009890001e+02
2.763699999999998980e+01,-5.643228305336580597e+00,-7.657651092639699897e+00,-5.083618369470490279e+02
2.858999999999998920e+01,-5.643444995623679183e+00,-7.657747444636860301e+00,-5.083622525016089639e+02
2.954299999999998860e+01,-5.643514388523040104e+00,-7.658976688591669912e+00,-5.083626543886039713e+02
3.049599999999998801e+01,-5.643701703270719960e+00,-7.660395838592419793e+00,-5.083631574732569902e+02
3.144899999999998741e+01,-5.644007391992490241e+00,-7.661818311547650140e+00,-5.083637656375050256e+02
3.240199999999998681e+01,-5.644431906814119770e+00,-7.663057524365878947e+00,-5.083644827632859915e+02
3.335499999999998977e+01,-5.644999571306419384e+00,-7.663502302728610438e+00,-5.083653748029560120e+02
3.430799999999999272e+01,-5.645724878471120256e+00,-7.662716324489371011e+00,-5.083664821475330200e+02
3.526099999999999568e+01,-5.646547708004139743e+00,-7.661590382535919730e+00,-5.083676511787230083e+02
3.621399999999999864e+01,-5.647451726765430280e+00,-7.660236446145059830e+00,-5.083688421334770169e+02
3.716700000000000159e+01,-5.648420601614910552e+00,-7.658766484593630075e+00,-5.083700152487449486e+02
3.812000000000000455e+01,-5.649589503181129402e+00,-7.657245159245429811e+00,-5.083711465355889914e+02
3.907300000000000750e+01,-5.650978640033789802e+00,-7.655773029026750720e+00,-5.083722000359570075e+02
4.002600000000001046e+01,-5.652252932962200660e+00,-7.654561593478550030e+00,-5.083731027993949851e+02
4.097900000000001342e+01,-5.653302691260379653e+00,-7.653751973306639478e+00,-5.083738053426380361e+02
