# Time,X,Y,Z
0.000000000000000000e+00,-6.658898712158200617e+00,-6.195875321044919559e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-6.660375170351480634e+00,-6.191129928552750350e+00,-5.089400221552829748e+02
1.905999999999999917e+00,-6.660831467740139900e+00,-6.188091431433281109e+00,-5.089385876283290031e+02
2.858999999999999986e+00,-6.660451567718889798e+00,-6.186539645314249825e+00,-5.089366053073389935e+02
3.811999999999999833e+00,-6.659419433682449707e+00,-6.186254385823360735e+00,-5.089341629397599718e+02
4.764999999999999680e+00,-6.657919029025509694e+00,-6.187015468588340283e+00,-5.089313482730429996e+02
5.717999999999999972e+00,-6.656134317142790913e+00,-6.188602709236890043e+00,-5.089282490546349891e+02
6.671000000000000263e+00,-6.654249261428980766e+00,-6.190795923396749778e+00,-5.089249530319870019e+02
7.624000000000000554e+00,-6.652447825278799520e+00,-6.193374926695620175e+00,-5.089215479525479964e+02
8.576999999999999957e+00,-6.650913972086950565e+00,-6.196119534761220571e+00,-5.089181215637660216e+02
9.529999999999999361e+00,-6.649966848793789964e+00,-6.198685863295138709e+00,-5.089147896232580024e+02
1.048299999999999876e+01,-6.650799031272620176e+00,-6.199930795415209417e+00,-5.089118488639610405e+02
1.143599999999999817e+01,-6.652086407460900297e+00,-6.201014113680369810e+00,-5.089090745586139519e+02
1.238899999999999757e+01,-6.653681777632399985e+00,-6.202018665077609683e+00,-5.089064858373429843e+02
1.334199999999999697e+01,-6.655437942060929757e+00,-6.203027296593949913e+00,-5.089041018302729640e+02
1.429499999999999638e+01,-6.657147787620409929e+00,-6.204223339236659918e+00,-5.089019453773329928e+02
1.524799999999999578e+01,-6.658408911565289579e+00,-6.206117654851719401e+00,-5.089000514106840001e+02
1.620099999999999696e+01,-6.659501812957559608e+00,-6.208075773534799779e+00,-5.088984125775759821e+02
1.715399999999999636e+01,-6.660377189783190488e+00,-6.210016352697200759e+00,-5.088970419463610142e+02
1.810699999999999577e+01,-6.660985740028139368e+00,-6.211858049750219379e+00,-5.088959525853929904e+02
1.905999999999999517e+01,-6.661150315337320826e+00,-6.213464326793049608e+00,-5.088952227456009609e+02
2.001299999999999457e+01,-6.660481974897500379e+00,-6.214607208416009776e+00,-5.088950386604329879e+02
2.096599999999999397e+01,-6.659587045658680537e+00,-6.215488407807749915e+00,-5.088950791252889871e+02
2.191899999999999338e+01,-6.658573012126660196e+00,-6.216094272083149797e+00,-5.088952772707850158e+02
2.287199999999999278e+01,-6.657547358807240911e+00,-6.216411148357059879e+00,-5.088955662275379837e+02
2.382499999999999218e+01,-6.656708009233030410e+00,-6.216240555792960087e+00,-5.088957775215089896e+02
2.477799999999999159e+01,-6.656315572579349471e+00,-6.215255904492080319e+00,-5.088956722538179633e+02
2.573099999999999099e+01,-6.656122956120359646e+00,-6.214168182088160464e+00,-5.088955819085400663e+02
2.668399999999999039e+01,-6.656148833533610087e+00,-6.213145236139129501e+00,-5.088955393917340189e+02
2.763699999999998980e+01,-6.656411878496659718e+00,-6.212354914202950162e+00,-5.088955776094600196e+02
2.858999999999998920e+01,-6.657050622461490264e+00,-6.212503845914070233e+00,-5.088958074832039529e+02
2.954299999999998860e+01,-6.658209508965780898e+00,-6.214325236777160200e+00,-5.088963437826090512e+02
3.049599999999998801e+01,-6.659533932146589841e+00,-6.216308976242170381e+00,-5.088969764461070326e+02
3.144899999999998741e+01,-6.660944371907639550e+00,-6.218181513340329758e+00,-5.088976744654360118e+02
3.240199999999998681e+01,-6.662361308152679129e+00,-6.219669297102830008e+00,-5.088984068323339898e+02
3.335499999999998977e+01,-6.663576666498789436e+00,-6.219826957089570563e+00,-5.088991370580639568e+02
3.430799999999999272e+01,-6.664435312883559170e+00,-6.217985786827969541e+00,-5.088998309110169771e+02
3.526099999999999568e+01,-6.665183926369990353e+00,-6.215576938873850210e+00,-5.089004712890489941e+02
3.621399999999999864e+01,-6.665833380125889995e+00,-6.212799253776560171e+00,-5.089010310374540040e+02
