# Time,X,Y,Z
0.000000000000000000e+00,-6.278331390380870403e+00,-7.376465988769519200e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.278578752673880103e+00,-7.373087496935470497e+00,-5.087685670336060184e+02
1.905999999999999917e+00,-6.278621558643559197e+00,-7.370891201544670146e+00,-5.087668246089060062e+02
2.858999999999999986e+00,-6.278507110185730156e+00,-7.369740298647570853e+00,-5.087644993945030478e+02
3.811999999999999833e+00,-6.278282709196200351e+00,-7.369497984294639537e+00,-5.087616709444349681e+02
4.764999999999999680e+00,-6.277995657570790478e+00,-7.370027454536349332e+00,-5.087584188127390235e+02
5.717999999999999972e+00,-6.277693257205299915e+00,-7.371191905423150281e+00,-5.087548225534529820e+02
6.671000000000000263e+00,-6.277422809995559128e+00,-7.372854533005499533e+00,-5.087509617206139865e+02
7.624000000000000554e+00,-6.277231617837371047e+00,-7.374878533333870223e+00,-5.087469158682610555e+02
8.576999999999999957e+00,-6.277166982626539493e+00,-7.377127102458720387e+00,-5.087427645504309908e+02
9.529999999999999361e+00,-6.277318706002299464e+00,-7.379391456679449846e+00,-5.087386039236390047e+02
1.048299999999999876e+01,-6.278051182974880184e+00,-7.380997746840390228e+00,-5.087346374139759746e+02
1.143599999999999817e+01,-6.278937598419229715e+00,-7.382612157961480293e+00,-5.087307593622170430e+02
1.238899999999999757e+01,-6.279921141355660374e+00,-7.384274217013420127e+00,-5.087270086508279974e+02
1.334199999999999697e+01,-6.280945000804489808e+00,-7.386023450966940018e+00,-5.087234241622709874e+02
1.429499999999999638e+01,-6.281964304609190641e+00,-7.388013845613349950e+00,-5.087200532516359885e+02
1.524799999999999578e+01,-6.282973095584470258e+00,-7.390772468885970170e+00,-5.087169708908059533e+02
1.620099999999999696e+01,-6.283829336069990390e+00,-7.393521770122999826e+00,-5.087141554794180252e+02
1.715399999999999636e+01,-6.284456707205079873e+00,-7.396114252078360707e+00,-5.087116320557739755e+02
1.810699999999999577e+01,-6.284778890129089746e+00,-7.398402417505980821e+00,-5.087094256581790432e+02
1.905999999999999517e+01,-6.284564529142519618e+00,-7.400054260815429608e+00,-5.087076162585460111e+02
2.001299999999999457e+01,-6.283325431839180020e+00,-7.400432116704709351e+00,-5.087063748326650057e+02
2.096599999999999397e+01,-6.281780348198070740e+00,-7.400334694237440836e+00,-5.087054447052630053e+02
2.191899999999999338e+01,-6.280043091404611033e+00,-7.399840771092059732e+00,-5.087047835459089811e+02
2.287199999999999278e+01,-6.278227474644220152e+00,-7.399029124947019476e+00,-5.087043490241719610e+02
2.382499999999999218e+01,-6.276526164162509858e+00,-7.397912299872150044e+00,-5.087040720296189988e+02
2.477799999999999159e+01,-6.275186481315009779e+00,-7.396456931700909898e+00,-5.087038648900039561e+02
