# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-7.474845810546860925e+00,-5.088192085061670014e+02
9.529999999999999583e-01,-6.544921238679850539e+00,-7.472118385871670654e+00,-5.088178626995020295e+02
1.905999999999999917e+00,-6.544662387558849659e+00,-7.470447896263990195e+00,-5.088159275347099424e+02
2.858999999999999986e+00,-6.544378168935510054e+00,-7.469716870448269930e+00,-5.088134724374579605e+02
3.811999999999999833e+00,-6.544103737237239926e+00,-7.469807837148959351e+00,-5.088105668334139864e+02
4.764999999999999680e+00,-6.543874246891449253e+00,-7.470603325090499958e+00,-5.088072801482450132e+02
5.717999999999999972e+00,-6.543724852325559560e+00,-7.471985862997330585e+00,-5.088036818076190002e+02
6.671000000000000263e+00,-6.543690707966959508e+00,-7.473837979593890068e+00,-5.087998412372039638e+02
7.624000000000000554e+00,-6.543806968243080391e+00,-7.476042203604620795e+00,-5.087958278626670108e+02
8.576999999999999957e+00,-6.544108787581309095e+00,-7.478481063753969593e+00,-5.087917111096759868e+02
9.529999999999999361e+00,-6.544682415782009599e+00,-7.480979043695719533e+00,-5.087875755726039984e+02
1.048299999999999876e+01,-6.545944232890580139e+00,-7.482985594427740139e+00,-5.087836038517189650e+02
1.143599999999999817e+01,-6.547359385516370978e+00,-7.485030781666459632e+00,-5.087796961542389909e+02
1.238899999999999757e+01,-6.548837858243969912e+00,-7.487139328858839704e+00,-5.087758847466110410e+02
1.334199999999999697e+01,-6.550289635657960297e+00,-7.489335959451830504e+00,-5.087722018952810004e+02
1.429499999999999638e+01,-6.551581117447510039e+00,-7.491749058964879637e+00,-5.087686692717450114e+02
1.524799999999999578e+01,-6.552436636958459459e+00,-7.494844902717769486e+00,-5.087652740129370272e+02
1.620099999999999696e+01,-6.553077314631219785e+00,-7.497908210369940818e+00,-5.087621240185720239e+02
1.715399999999999636e+01,-6.553484352199699714e+00,-7.500794322896861210e+00,-5.087592688671050496e+02
1.810699999999999577e+01,-6.553638951397780410e+00,-7.503358581274009786e+00,-5.087567581369879690e+02
1.905999999999999517e+01,-6.553467516078558930e+00,-7.505284867970201113e+00,-5.087547268025249991e+02
2.001299999999999457e+01,-6.552805670978219865e+00,-7.505973024329099630e+00,-5.087534513061560233e+02
2.096599999999999397e+01,-6.551915635477399746e+00,-7.506157674707520044e+00,-5.087525432945570287e+02
2.191899999999999338e+01,-6.550845813616859914e+00,-7.505904431116650066e+00,-5.087519476195649872e+02
2.287199999999999278e+01,-6.549644609437339504e+00,-7.505278905567679182e+00,-5.087516091330159611e+02
2.382499999999999218e+01,-6.548322298360879756e+00,-7.504247956003620601e+00,-5.087514396853799212e+02
2.477799999999999159e+01,-6.546862727872290399e+00,-7.502709991355660080e+00,-5.087513282531379559e+02
2.573099999999999099e+01,-6.545463789910240138e+00,-7.501117800996879303e+00,-5.087513490738549535e+02
2.668399999999999039e+01,-6.544211330694080786e+00,-7.499633973109441243e+00,-5.087514794065700698e+02
2.763699999999998980e+01,-6.543191196443180147e+00,-7.498421095875509756e+00,-5.087516965103230291e+02
2.858999999999998920e+01,-6.542638151449809314e+00,-7.498163255350700496e+00,-5.087518930744049612e+02
2.954299999999998860e+01,-6.542794305513230491e+00,-7.499570260900520147e+00,-5.087519576165370268e+02
3.049599999999998801e+01,-6.543281721258380479e+00,-7.501180571729550550e+00,-5.087521307760250124e+02
3.144899999999998741e+01,-6.544064243411090054e+00,-7.502729537619340583e+00,-5.087524590959089892e+02
3.240199999999998681e+01,-6.545105716697180220e+00,-7.503952508351470208e+00,-5.087529891192280047e+02
3.335499999999998977e+01,-6.546404697332629752e+00,-7.503955215513889776e+00,-5.087539826139749835e+02
3.430799999999999272e+01,-6.547945446890660826e+00,-7.502102675630299977e+00,-5.087556127156310026e+02
3.526099999999999568e+01,-6.549603731675570195e+00,-7.499727858673809422e+00,-5.087573798463289450e+02
3.621399999999999864e+01,-6.551318988943609867e+00,-7.497008832011209378e+00,-5.087591792131759689e+02
3.716700000000000159e+01,-6.553030655950990102e+00,-7.494123663009309766e+00,-5.087609060232759930e+02
3.812000000000000455e+01,-6.554693895663709746e+00,-7.491321755877180522e+00,-5.087623033466349511e+02
3.907300000000000750e+01,-6.556251938278889746e+00,-7.488798383960169502e+00,-5.087632296964620195e+02
4.002600000000001046e+01,-6.557611136008290487e+00,-7.486581530314039945e+00,-5.087639003575969809e+02
4.097900000000001342e+01,-6.558701235826849718e+00,-7.484805304098269829e+00,-5.087643042848159780e+02
4.193200000000001637e+01,-6.559451984709509631e+00,-7.483603814472369997e+00,-5.087644304328929934e+02
4.288500000000001933e+01,-6.559406335740690430e+00,-7.483521919867481387e+00,-5.087640284464579850e+02
4.383800000000002228e+01,-6.558505531822440560e+00,-7.484681521522419168e+00,-5.087630943923119844e+02
