# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-6.687787552490230603e+00,-5.089376398352069941e+02
9.529999999999999583e-01,-6.447757412818330813e+00,-6.683293727129309580e+00,-5.089365596685469768e+02
1.905999999999999917e+00,-6.448039437523768846e+00,-6.680423275918790260e+00,-5.089348515532810211e+02
2.858999999999999986e+00,-6.447723130687309734e+00,-6.678971089931230232e+00,-5.089325979430479947e+02
3.811999999999999833e+00,-6.446945802786149926e+00,-6.678732060239210178e+00,-5.089298812914850032e+02
4.764999999999999680e+00,-6.445844764297540053e+00,-6.679501077915300122e+00,-5.089267840522300048e+02
5.717999999999999972e+00,-6.444557325698709427e+00,-6.681073034032060320e+00,-5.089233886789199914e+02
6.671000000000000263e+00,-6.443220797466870486e+00,-6.683242819662079448e+00,-5.089197776251930350e+02
7.624000000000000554e+00,-6.441972490079250768e+00,-6.685805325877909766e+00,-5.089160333446859568e+02
8.576999999999999957e+00,-6.440949714013090244e+00,-6.688555443752130181e+00,-5.089122382910359761e+02
9.529999999999999361e+00,-6.440396291593859956e+00,-6.691171362794809063e+00,-5.089084962572709401e+02
1.048299999999999876e+01,-6.441244224536680107e+00,-6.692577256775861017e+00,-5.089050489114749780e+02
1.143599999999999817e+01,-6.442442602493191117e+00,-6.693869911620609514e+00,-5.089017406501470191e+02
1.238899999999999757e+01,-6.443867810722969658e+00,-6.695130105663070985e+00,-5.088986016511930188e+02
1.334199999999999697e+01,-6.445396234485579967e+00,-6.696438617237280511e+00,-5.088956620925209791e+02
1.429499999999999638e+01,-6.446859293640500255e+00,-6.698000383423620363e+00,-5.088929639544920178e+02
1.524799999999999578e+01,-6.447941841905690197e+00,-6.700425040659139242e+00,-5.088905876879640005e+02
1.620099999999999696e+01,-6.448841255289559093e+00,-6.702907045594409752e+00,-5.088884792176179985e+02
1.715399999999999636e+01,-6.449507391927490119e+00,-6.705324302794689828e+00,-5.088866494362989670e+02
1.810699999999999577e+01,-6.449890109954830031e+00,-6.707554716825259611e+00,-5.088851092368520312e+02
1.905999999999999517e+01,-6.449811334463570134e+00,-6.709356071347300166e+00,-5.088839255743299645e+02
2.001299999999999457e+01,-6.448881054454929540e+00,-6.710287155655650260e+00,-5.088832582773200102e+02
2.096599999999999397e+01,-6.447705201660260066e+00,-6.710841885249960725e+00,-5.088828307373419761e+02
2.191899999999999338e+01,-6.446390527063649678e+00,-6.711045476995360914e+00,-5.088825850944299987e+02
2.287199999999999278e+01,-6.445043781649170356e+00,-6.710923147756999718e+00,-5.088824634886170202e+02
2.382499999999999218e+01,-6.443857542730369481e+00,-6.710347474148230518e+00,-5.088823253094590200e+02
2.477799999999999159e+01,-6.443083876084469530e+00,-6.709085233852059460e+00,-5.088819725900110029e+02
2.573099999999999099e+01,-6.442493040104259272e+00,-6.707760088451969693e+00,-5.088816719036299787e+02
2.668399999999999039e+01,-6.442107504598870271e+00,-6.706547147040629042e+00,-5.088814466510430066e+02
2.763699999999998980e+01,-6.441949739377460737e+00,-6.705621518710709772e+00,-5.088813202329789647e+02
2.858999999999998920e+01,-6.442143749092690719e+00,-6.705729661890160287e+00,-5.088813605111219545e+02
2.954299999999998860e+01,-6.442818546687710146e+00,-6.707646217284129797e+00,-5.088816375401279970e+02
3.049599999999998801e+01,-6.443680386526099646e+00,-6.709766909904999466e+00,-5.088820362537079518e+02
3.144899999999998741e+01,-6.444668555749269778e+00,-6.711798769512740570e+00,-5.088825436278719963e+02
3.240199999999998681e+01,-6.445722341498659524e+00,-6.713448825867279979e+00,-5.088831466386299667e+02
3.335499999999998977e+01,-6.446678881914840176e+00,-6.713715467095199507e+00,-5.088838750381839873e+02
3.430799999999999272e+01,-6.447417381421329807e+00,-6.711888909133659986e+00,-5.088847409630259904e+02
3.526099999999999568e+01,-6.448136324412800491e+00,-6.709474319400519526e+00,-5.088856228469119856e+02
3.621399999999999864e+01,-6.448846824352500562e+00,-6.706677010768139269e+00,-5.088864775876450608e+02
3.716700000000000159e+01,-6.449559994703680132e+00,-6.703702296108880354e+00,-5.088872620830269398e+02
3.812000000000000455e+01,-6.450470364487459918e+00,-6.700858268600569545e+00,-5.088879845431089848e+02
3.907300000000000750e+01,-6.451633285791570138e+00,-6.698375031051230444e+00,-5.088886142420150236e+02
4.002600000000001046e+01,-6.452673987363380270e+00,-6.696241658680309072e+00,-5.088890001224249886e+02
4.097900000000001342e+01,-6.453490560856480762e+00,-6.694600130494650969e+00,-5.088890674631740012e+02
4.193200000000001637e+01,-6.453981097924460286e+00,-6.693592425501050158e+00,-5.088887415430959891e+02
4.288500000000001933e+01,-6.453564403748759837e+00,-6.693857842943949699e+00,-5.088873355595999897e+02
4.383800000000002228e+01,-6.452152814885930177e+00,-6.695523580925559770e+00,-5.088847929829409509e+02
4.479100000000002524e+01,-6.450490789875999553e+00,-6.697853405958309025e+00,-5.088821199604490175e+02
4.574400000000002819e+01,-6.448739403349969201e+00,-6.700716419006650604e+00,-5.088795776181909787e+02
4.669700000000003115e+01,-6.447059729938839467e+00,-6.703981721035080277e+00,-5.088774270822350445e+02
4.765000000000003411e+01,-6.446186863334660622e+00,-6.707585484484750005e+00,-5.088768563142920129e+02
4.860300000000003706e+01,-6.446139867474280472e+00,-6.711380217032510309e+00,-5.088778971443010164e+02
4.955600000000004002e+01,-6.446221776538510362e+00,-6.715134761569399480e+00,-5.088794252690850044e+02
5.050900000000004297e+01,-6.446309643769469133e+00,-6.718685032470309793e+00,-5.088812432215589752e+02
5.146200000000004593e+01,-6.446280522409289837e+00,-6.721866944110129971e+00,-5.088831535346370174e+02
5.241500000000004889e+01,-6.445689295798880281e+00,-6.723922363237230471e+00,-5.088845816624240115e+02
5.336800000000005184e+01,-6.444550381133200112e+00,-6.724940488993571108e+00,-5.088854909129789803e+02
5.432100000000005480e+01,-6.443150745046040129e+00,-6.725513073214550275e+00,-5.088861635966020458e+02
5.527400000000005775e+01,-6.441512671388109901e+00,-6.725743820340230883e+00,-5.088865722292489409e+02
5.622700000000006071e+01,-6.439658444010120775e+00,-6.725736434810709596e+00,-5.088866893268799458e+02
5.718000000000006366e+01,-6.437316580230720398e+00,-6.725698375209769431e+00,-5.088859653814000126e+02
5.813300000000006662e+01,-6.434678671823650831e+00,-6.725673548838950744e+00,-5.088846737703269696e+02
5.908600000000006958e+01,-6.432086149640170447e+00,-6.725652941972810162e+00,-5.088833541335990276e+02
6.003900000000007253e+01,-6.429682977775659225e+00,-6.725697283326209863e+00,-5.088821952131009425e+02
6.099200000000007549e+01,-6.427613120325530893e+00,-6.725867301614020022e+00,-5.088813857507190050e+02
6.194500000000007844e+01,-6.426806545443749741e+00,-6.726505926275909708e+00,-5.088820511621400442e+02
6.289800000000008140e+01,-6.426853870772029964e+00,-6.727475216858719520e+00,-5.088837207706459935e+02
6.385100000000008436e+01,-6.427169249709069554e+00,-6.728573876579809543e+00,-5.088857136105310133e+02
6.480400000000008731e+01,-6.427595341446119548e+00,-6.729754456008139485e+00,-5.088878593616190074e+02
6.575700000000009027e+01,-6.427974805174449635e+00,-6.730969505712690371e+00,-5.088899877037380293e+02
6.671000000000009322e+01,-6.427286723978240524e+00,-6.732009818377130195e+00,-5.088913987096379969e+02
6.766300000000009618e+01,-6.426076845557679995e+00,-6.732959641263660089e+00,-5.088923532444989632e+02
6.861600000000009913e+01,-6.424872357830629710e+00,-6.733899745149420468e+00,-5.088931007892069829e+02
6.956900000000010209e+01,-6.423824179475690066e+00,-6.734840421201080396e+00,-5.088936600702570558e+02
7.052200000000010505e+01,-6.423083229171429487e+00,-6.735791960585319593e+00,-5.088940498141439548e+02
7.147500000000010800e+01,-6.423553344094089290e+00,-6.736691474434709725e+00,-5.088943085518329781e+02
7.242800000000011096e+01,-6.424700037575798994e+00,-6.737615871973151371e+00,-5.088944369791120153e+02
7.338100000000011391e+01,-6.426166411933619926e+00,-6.738624801699120148e+00,-5.088944404682879394e+02
7.433400000000011687e+01,-6.427851784011670233e+00,-6.739753009267840156e+00,-5.088943311284709807e+02
7.528700000000011983e+01,-6.429655470654050298e+00,-6.741035240334530165e+00,-5.088941210687680154e+02
7.624000000000012278e+01,-6.431415671013969160e+00,-6.743187808163709995e+00,-5.088936201445990264e+02
7.719300000000012574e+01,-6.433092523485549385e+00,-6.745567193334260025e+00,-5.088930417405600224e+02
7.814600000000012869e+01,-6.434620217849450263e+00,-6.747819248063160025e+00,-5.088925133661730342e+02
7.909900000000013165e+01,-6.435917280280669672e+00,-6.749764500835989445e+00,-5.088921106984420248e+02
8.005200000000013461e+01,-6.436902236954249901e+00,-6.751223480138410338e+00,-5.088919094143720372e+02
8.100500000000013756e+01,-6.436663723219969491e+00,-6.750224914637430018e+00,-5.088921672652900838e+02
8.195800000000014052e+01,-6.436008785870269477e+00,-6.748507718991559656e+00,-5.088927649893489615e+02
8.291100000000014347e+01,-6.435253057112800157e+00,-6.746749804959820906e+00,-5.088936911425460039e+02
8.386400000000014643e+01,-6.434561406811639017e+00,-6.745303576502269749e+00,-5.088949673556479638e+02
8.481700000000014938e+01,-6.434098704830870652e+00,-6.744521437578949730e+00,-5.088966152594239816e+02
8.577000000000015234e+01,-6.434955608539059568e+00,-6.749530912619550627e+00,-5.088986757106780487e+02
8.672300000000015530e+01,-6.436243088161590187e+00,-6.755248495298530109e+00,-5.089011484552359548e+02
8.767600000000015825e+01,-6.437759174044869859e+00,-6.760134467732768826e+00,-5.089040475029609638e+02
8.862900000000016121e+01,-6.439408235183579521e+00,-6.763197596167089820e+00,-5.089073890741919968e+02
8.958200000000016416e+01,-6.441094640572369912e+00,-6.763446646846380084e+00,-5.089111893892700209e+02
9.053500000000016712e+01,-6.442722759205909533e+00,-6.759890386015290353e+00,-5.089154646685369698e+02
9.148800000000017008e+01,-6.444196960078840242e+00,-6.751537579918480247e+00,-5.089202311323319918e+02
9.244100000000017303e+01,-6.445421612185850080e+00,-6.737396994800860739e+00,-5.089255050009959973e+02
9.339400000000017599e+01,-6.446301084521559588e+00,-6.716477396907239772e+00,-5.089313024948700104e+02
9.434700000000017894e+01,-6.446739746080679900e+00,-6.687787552482290288e+00,-5.089376398342939751e+02
