# Time,X,Y,Z
0.000000000000000000e+00,-6.583562103271490606e+00,-6.097495499267559182e+00,-5.088837631320210448e+02
9.529999999999999583e-01,-6.585441240892130565e+00,-6.092184909309030338e+00,-5.088832762552829649e+02
1.905999999999999917e+00,-6.586163462249660761e+00,-6.088694539020420571e+00,-5.088820767789379715e+02
2.858999999999999986e+00,-6.585926900647150362e+00,-6.086789345464360679e+00,-5.088802647028820161e+02
3.811999999999999833e+00,-6.584929689387700513e+00,-6.086234285703480573e+00,-5.088779400270110500e+02
4.764999999999999680e+00,-6.583369961774370616e+00,-6.086794316800388849e+00,-5.088752027512200016e+02
5.717999999999999972e+00,-6.581445851110249379e+00,-6.088234395817740285e+00,-5.088721528754049928e+02
6.671000000000000263e+00,-6.579355490698420184e+00,-6.090319479818139037e+00,-5.088688903994610087e+02
7.624000000000000554e+00,-6.577297013841960194e+00,-6.092814525864219455e+00,-5.088655153232840007e+02
8.576999999999999957e+00,-6.575468553843959896e+00,-6.095484491018609674e+00,-5.088621276467700341e+02
9.529999999999999361e+00,-6.574202855634370124e+00,-6.097965006137481048e+00,-5.088588637541420212e+02
1.048299999999999876e+01,-6.574702397875139326e+00,-6.099056117760969009e+00,-5.088560951109079724e+02
1.143599999999999817e+01,-6.575663618601439886e+00,-6.099965515327360421e+00,-5.088535158220929588e+02
1.238899999999999757e+01,-6.576954889041659591e+00,-6.100774970123589824e+00,-5.088511367558350571e+02
1.334199999999999697e+01,-6.578444580424190669e+00,-6.101566253436550014e+00,-5.088489687802749586e+02
1.429499999999999638e+01,-6.579966981770120071e+00,-6.102511184599299199e+00,-5.088470216155050139e+02
1.524799999999999578e+01,-6.581245290069309917e+00,-6.104075097395999627e+00,-5.088453012395659698e+02
1.620099999999999696e+01,-6.582391176359321250e+00,-6.105696944640339296e+00,-5.088438267160079818e+02
1.715399999999999636e+01,-6.583328701749709744e+00,-6.107311360288969482e+00,-5.088426107888559500e+02
