# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-7.081319962158200809e+00,-5.086352559823629917e+02
9.529999999999999583e-01,-5.169592664062679255e+00,-7.075321771267749860e+00,-5.086339945276419598e+02
1.905999999999999917e+00,-5.170521255651490122e+00,-7.071282961827940916e+00,-5.086321073892759728e+02
2.858999999999999986e+00,-5.170677979653490297e+00,-7.068939925555699944e+00,-5.086296689433489746e+02
3.811999999999999833e+00,-5.170185784363940051e+00,-7.068029054167968894e+00,-5.086267535659459895e+02
4.764999999999999680e+00,-5.169167618078099657e+00,-7.068286739381689721e+00,-5.086234356331510185e+02
5.717999999999999972e+00,-5.167746429091249816e+00,-7.069449372913809704e+00,-5.086197895210489719e+02
6.671000000000000263e+00,-5.166045165698629482e+00,-7.071253346481250368e+00,-5.086158896057240213e+02
7.624000000000000554e+00,-5.164186776195519357e+00,-7.073435051800969653e+00,-5.086118102632610203e+02
8.576999999999999957e+00,-5.162294208877169943e+00,-7.075730880589910399e+00,-5.086076258697440267e+02
9.529999999999999361e+00,-5.160538357632769468e+00,-7.077716585445759101e+00,-5.086034018033689676e+02
1.048299999999999876e+01,-5.159399895686790138e+00,-7.077930020057441318e+00,-5.085991453064090138e+02
1.143599999999999817e+01,-5.158466901701539875e+00,-7.077899627918950110e+00,-5.085950311332900355e+02
1.238899999999999757e+01,-5.157744870236069978e+00,-7.077755323137940202e+00,-5.085911557024980425e+02
1.334199999999999697e+01,-5.157239295849440630e+00,-7.077627019822070764e+00,-5.085876154325180210e+02
1.429499999999999638e+01,-5.157081536160419866e+00,-7.077784312492940266e+00,-5.085846391375799840e+02
1.524799999999999578e+01,-5.157813203407489944e+00,-7.078952088393950071e+00,-5.085828871800280240e+02
1.620099999999999696e+01,-5.158541304026960539e+00,-7.080263136717009687e+00,-5.085815108558910538e+02
1.715399999999999636e+01,-5.159065673983460165e+00,-7.081619135599299675e+00,-5.085803902507389580e+02
