# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-7.376465988769519200e+00,-5.085609595596330337e+02
9.529999999999999583e-01,-5.562207651903509742e+00,-7.371726971010609475e+00,-5.085600259940679848e+02
1.905999999999999917e+00,-5.562711758164839537e+00,-7.368470116131089931e+00,-5.085583945041490210e+02
2.858999999999999986e+00,-5.562866397591530010e+00,-7.366505364694090119e+00,-5.085561484007849913e+02
3.811999999999999833e+00,-5.562723982731389682e+00,-7.365642657262689852e+00,-5.085533709948859951e+02
4.764999999999999680e+00,-5.562336926132210202e+00,-7.365691934400009799e+00,-5.085501455973619613e+02
5.717999999999999972e+00,-5.561757640341799203e+00,-7.366463136669159972e+00,-5.085465555191220233e+02
6.671000000000000263e+00,-5.561038537907940338e+00,-7.367766204633229954e+00,-5.085426840710749730e+02
7.624000000000000554e+00,-5.560232031378441242e+00,-7.369411078855329755e+00,-5.085386145641319899e+02
8.576999999999999957e+00,-5.559390533301090009e+00,-7.371207699898559618e+00,-5.085344303092019800e+02
9.529999999999999361e+00,-5.558576027311869616e+00,-7.372852240757740816e+00,-5.085302209189470091e+02
1.048299999999999876e+01,-5.557912336417071053e+00,-7.373305815398600416e+00,-5.085261167220310199e+02
1.143599999999999817e+01,-5.557345100382930170e+00,-7.373647528296139342e+00,-5.085221307285079888e+02
1.238899999999999757e+01,-5.556903285180110785e+00,-7.373966019782719705e+00,-5.085183308116970125e+02
1.334199999999999697e+01,-5.556615856779230533e+00,-7.374349930190740920e+00,-5.085147848449170169e+02
1.429499999999999638e+01,-5.556648267425040366e+00,-7.375021279903099192e+00,-5.085116350118979653e+02
1.524799999999999578e+01,-5.557610850684790549e+00,-7.376636845791240127e+00,-5.085092657134760543e+02
1.620099999999999696e+01,-5.558558249352359759e+00,-7.378333119150020103e+00,-5.085072143494759871e+02
1.715399999999999636e+01,-5.559296412610549964e+00,-7.379980799052719753e+00,-5.085054273709850463e+02
1.810699999999999577e+01,-5.559631289642109842e+00,-7.381450584572639251e+00,-5.085038512290900599e+02
1.905999999999999517e+01,-5.558991278168429417e+00,-7.382447667353580378e+00,-5.085023634141660409e+02
2.001299999999999457e+01,-5.556179317637709225e+00,-7.382403056570839617e+00,-5.085007271750470181e+02
2.096599999999999397e+01,-5.552937538362150427e+00,-7.382036216023410979e+00,-5.084992426111559780e+02
2.191899999999999338e+01,-5.549534906135730417e+00,-7.381420817616439756e+00,-5.084979407447219728e+02
2.287199999999999278e+01,-5.546240386752430140e+00,-7.380630533255089887e+00,-5.084968525979750211e+02
2.382499999999999218e+01,-5.543693449888620783e+00,-7.379702981026640352e+00,-5.084960765032529935e+02
2.477799999999999159e+01,-5.542790371103840208e+00,-7.378650789181009806e+00,-5.084957574471959560e+02
2.573099999999999099e+01,-5.542347510544200162e+00,-7.377688983009679013e+00,-5.084956625546620330e+02
2.668399999999999039e+01,-5.542270000403768826e+00,-7.376926639148389420e+00,-5.084957567495980015e+02
2.763699999999998980e+01,-5.542462972876610827e+00,-7.376472834232861153e+00,-5.084960049559500135e+02
2.858999999999998920e+01,-5.542729293611249552e+00,-7.376839526457630747e+00,-5.084963350880689745e+02
2.954299999999998860e+01,-5.542866783875919801e+00,-7.378558546482410385e+00,-5.084966732348490268e+02
3.049599999999998801e+01,-5.543099070086559443e+00,-7.380484255153989537e+00,-5.084970995811239618e+02
3.144899999999998741e+01,-5.543415066553030179e+00,-7.382395667411059570e+00,-5.084976093710230316e+02
3.240199999999998681e+01,-5.543803687585199924e+00,-7.384071798192299418e+00,-5.084981978486769663e+02
3.335499999999998977e+01,-5.544218341870470468e+00,-7.384780118092240109e+00,-5.084988935980049973e+02
