# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.032793281616210024e+01,-5.089755415136739884e+02
9.529999999999999583e-01,-6.548722026610191094e+00,-1.032856185418759942e+01,-5.089690851717099918e+02
1.905999999999999917e+00,-6.551166817266270037e+00,-1.032917324705790030e+01,-5.089633635251260557e+02
2.858999999999999986e+00,-6.552640926861740489e+00,-1.032974473741280086e+01,-5.089582758437500161e+02
3.811999999999999833e+00,-6.553331342419020267e+00,-1.033025406789220035e+01,-5.089537213974069800e+02
4.764999999999999680e+00,-6.553425050960509424e+00,-1.033067898113569960e+01,-5.089495994559239875e+02
5.717999999999999972e+00,-6.553109039508630218e+00,-1.033099721978330088e+01,-5.089458092891269416e+02
6.671000000000000263e+00,-6.552570295085789809e+00,-1.033118652647480218e+01,-5.089422501668419727e+02
7.624000000000000554e+00,-6.551995804714400684e+00,-1.033122464384999972e+01,-5.089388213588970302e+02
8.576999999999999957e+00,-6.551572555416879773e+00,-1.033108931454859913e+01,-5.089354221351170509e+02
9.529999999999999361e+00,-6.551610748863820000e+00,-1.033069061487990048e+01,-5.089318946603440281e+02
1.048299999999999876e+01,-6.553216683900159545e+00,-1.032950142496370027e+01,-5.089277121407080244e+02
1.143599999999999817e+01,-6.555202794261990817e+00,-1.032825435691819926e+01,-5.089234108956620162e+02
1.238899999999999757e+01,-6.557454224412070154e+00,-1.032709291759030101e+01,-5.089190300867999781e+02
1.334199999999999697e+01,-6.559856118813160997e+00,-1.032616061382680073e+01,-5.089146088757159987e+02
1.429499999999999638e+01,-6.562288126289049117e+00,-1.032577383455249986e+01,-5.089101376103299685e+02
1.524799999999999578e+01,-6.564611982454530370e+00,-1.032681248328690060e+01,-5.089054475288419894e+02
1.620099999999999696e+01,-6.566752063031949582e+00,-1.032818592801259960e+01,-5.089009262549599271e+02
1.715399999999999636e+01,-6.568602492286360395e+00,-1.032975518852080121e+01,-5.088966927111860059e+02
1.810699999999999577e+01,-6.570057394482820001e+00,-1.033138128460290162e+01,-5.088928658200219957e+02
1.905999999999999517e+01,-6.570929373999389256e+00,-1.033285349618140003e+01,-5.088896901504460288e+02
2.001299999999999457e+01,-6.570895987959940676e+00,-1.033384225766909914e+01,-5.088876184194319876e+02
2.096599999999999397e+01,-6.570269415606309060e+00,-1.033457648938590090e+01,-5.088861252021620203e+02
2.191899999999999338e+01,-6.569043754494080289e+00,-1.033500519052400080e+01,-5.088851753324960328e+02
2.287199999999999278e+01,-6.567213102178800277e+00,-1.033507736027559964e+01,-5.088847336442919982e+02
2.382499999999999218e+01,-6.564370525402809520e+00,-1.033460381291459917e+01,-5.088848254561910380e+02
2.477799999999999159e+01,-6.559831126016230307e+00,-1.033329958315460040e+01,-5.088855180104720262e+02
2.573099999999999099e+01,-6.555161291775539745e+00,-1.033165544100559963e+01,-5.088865390029459945e+02
2.668399999999999039e+01,-6.550748931182080348e+00,-1.032975608279659951e+01,-5.088877938715970117e+02
2.763699999999998980e+01,-6.546981952737199961e+00,-1.032768620485649969e+01,-5.088891880544099422e+02
2.858999999999998920e+01,-6.545080343369259701e+00,-1.032559942556780186e+01,-5.088904028900649905e+02
2.954299999999998860e+01,-6.546305132961269813e+00,-1.032365276294730094e+01,-5.088911086635510514e+02
3.049599999999998801e+01,-6.548452843247959620e+00,-1.032171626565549971e+01,-5.088919087371510273e+02
3.144899999999998741e+01,-6.551229700455340144e+00,-1.031981816546220010e+01,-5.088928921426930287e+02
3.240199999999998681e+01,-6.554341930809409966e+00,-1.031798669413699976e+01,-5.088941479120099416e+02
3.335499999999998977e+01,-6.557284101168820989e+00,-1.031621507211430000e+01,-5.088962014668650227e+02
3.430799999999999272e+01,-6.559637942462500426e+00,-1.031451093795190133e+01,-5.088993985178489652e+02
3.526099999999999568e+01,-6.561646754469619758e+00,-1.031299136268019900e+01,-5.089027207824619836e+02
3.621399999999999864e+01,-6.563165592222659939e+00,-1.031170919637539996e+01,-5.089059504439150032e+02
3.716700000000000159e+01,-6.564049510754089489e+00,-1.031071728911330077e+01,-5.089088696854190061e+02
3.812000000000000455e+01,-6.563480497363610056e+00,-1.031024547063799979e+01,-5.089105061235959511e+02
3.907300000000000750e+01,-6.561151267605169757e+00,-1.031038927735840005e+01,-5.089104599453189621e+02
4.002600000000001046e+01,-6.558332931656059017e+00,-1.031082921498480154e+01,-5.089101008527549652e+02
4.097900000000001342e+01,-6.555295293072690654e+00,-1.031150907761839974e+01,-5.089096759977069837e+02
4.193200000000001637e+01,-6.552308155411469492e+00,-1.031237265936010061e+01,-5.089094325319790073e+02
4.288500000000001933e+01,-6.550134166829110427e+00,-1.031320745985680176e+01,-5.089105681163760551e+02
4.383800000000002228e+01,-6.549028482999999845e+00,-1.031396191843730037e+01,-5.089133016523930451e+02
4.479100000000002524e+01,-6.548390598463829981e+00,-1.031485582793169975e+01,-5.089162017983309738e+02
4.574400000000002819e+01,-6.548219894502249616e+00,-1.031591874071840031e+01,-5.089189941647480282e+02
4.669700000000003115e+01,-6.548515752396849798e+00,-1.031718020917609913e+01,-5.089214043622000077e+02
4.765000000000003411e+01,-6.549940685562480880e+00,-1.031901794705940034e+01,-5.089221931213040193e+02
4.860300000000003706e+01,-6.552330018265360323e+00,-1.032137537261909976e+01,-5.089213247614309807e+02
4.955600000000004002e+01,-6.554691885618419533e+00,-1.032376160855649871e+01,-5.089199671898750239e+02
5.050900000000004297e+01,-6.556697554869350242e+00,-1.032603393896390109e+01,-5.089183234342669948e+02
5.146200000000004593e+01,-6.558018293265860166e+00,-1.032804964793390035e+01,-5.089165965222380237e+02
5.241500000000004889e+01,-6.556741841508749502e+00,-1.032931971215020006e+01,-5.089154995045360010e+02
5.336800000000005184e+01,-6.553214636879990174e+00,-1.032984907118019891e+01,-5.089150179492320376e+02
5.432100000000005480e+01,-6.549122749186789605e+00,-1.032993563392649961e+01,-5.089147059558229671e+02
5.527400000000005775e+01,-6.544851281836120194e+00,-1.032959279601450042e+01,-5.089145366393109953e+02
5.622700000000006071e+01,-6.540785338234959667e+00,-1.032883395306969909e+01,-5.089144831146970205e+02
5.718000000000006366e+01,-6.538475462155269646e+00,-1.032726421006780093e+01,-5.089144280964089830e+02
5.813300000000006662e+01,-6.537635072975279904e+00,-1.032513227480800033e+01,-5.089143968003720033e+02
5.908600000000006958e+01,-6.537383143498370686e+00,-1.032289510854690029e+01,-5.089144605526020086e+02
6.003900000000007253e+01,-6.537622043214369683e+00,-1.032073522388209952e+01,-5.089146299127049815e+02
6.099200000000007549e+01,-6.538254141613150772e+00,-1.031883513341109904e+01,-5.089149154402839486e+02
6.194500000000007844e+01,-6.539094375869300535e+00,-1.031805868889509981e+01,-5.089154931601460135e+02
6.289800000000008140e+01,-6.540106667788900374e+00,-1.031810874051510041e+01,-5.089162571453550186e+02
6.385100000000008436e+01,-6.541274568409240153e+00,-1.031853517230850059e+01,-5.089170643185190102e+02
6.480400000000008731e+01,-6.542533963310099843e+00,-1.031925931395569940e+01,-5.089178618099500113e+02
6.575700000000009027e+01,-6.543820738071280729e+00,-1.032020249513740140e+01,-5.089185967499559524e+02
6.671000000000009322e+01,-6.544992502487759545e+00,-1.032119430523390058e+01,-5.089187693954679617e+02
6.766300000000009618e+01,-6.546048871095258903e+00,-1.032223076514669913e+01,-5.089186907021869501e+02
6.861600000000009913e+01,-6.546987776147449978e+00,-1.032330592410709968e+01,-5.089186620235340115e+02
6.956900000000010209e+01,-6.547773044309419532e+00,-1.032437385913180172e+01,-5.089187900045970423e+02
7.052200000000010505e+01,-6.548368502246240119e+00,-1.032538864723749938e+01,-5.089191812904609833e+02
7.147500000000010800e+01,-6.548528113199029832e+00,-1.032607317060660002e+01,-5.089208541405610049e+02
