# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-6.195875321044919559e+00,-5.086219827841210304e+02
9.529999999999999583e-01,-5.564826824696190499e+00,-6.187797813380349510e+00,-5.086220752019099223e+02
1.905999999999999917e+00,-5.566655616491690495e+00,-6.182289360933669542e+00,-5.086211098218779512e+02
2.858999999999999986e+00,-5.567024416635970141e+00,-6.178998160621589797e+00,-5.086192439852169969e+02
3.811999999999999833e+00,-5.566169600118719529e+00,-6.177572409360870154e+00,-5.086166350331210424e+02
4.764999999999999680e+00,-5.564327541929639409e+00,-6.177660304068219865e+00,-5.086134403067859466e+02
5.717999999999999972e+00,-5.561734617058419872e+00,-6.178910041660400587e+00,-5.086098171474050105e+02
6.671000000000000263e+00,-5.558627200494749232e+00,-6.180969819054130454e+00,-5.086059228961730128e+02
7.624000000000000554e+00,-5.555241667228339786e+00,-6.183487833166139147e+00,-5.086019148942829702e+02
8.576999999999999957e+00,-5.551814392248879848e+00,-6.186112280913180328e+00,-5.085979504829289795e+02
9.529999999999999361e+00,-5.548685345400949487e+00,-6.188289342551390071e+00,-5.085942532844809989e+02
1.048299999999999876e+01,-5.546863829051269512e+00,-6.188159956671309914e+00,-5.085914751679039796e+02
1.143599999999999817e+01,-5.545430538647329932e+00,-6.187625969968669537e+00,-5.085890340574069910e+02
1.238899999999999757e+01,-5.544368069805829968e+00,-6.186830465534950640e+00,-5.085869249232389961e+02
1.334199999999999697e+01,-5.543659018143470618e+00,-6.185916526461610943e+00,-5.085851427356510044e+02
1.429499999999999638e+01,-5.543416993781969282e+00,-6.185119318273259559e+00,-5.085837195450470176e+02
1.524799999999999578e+01,-5.544182652760960117e+00,-6.184974152094340205e+00,-5.085828082657840241e+02
1.620099999999999696e+01,-5.545003328382309249e+00,-6.184966769834349343e+00,-5.085821391670809817e+02
1.715399999999999636e+01,-5.545647540274130094e+00,-6.185089793092700461e+00,-5.085816466306930010e+02
1.810699999999999577e+01,-5.545883808064519194e+00,-6.185335843468790173e+00,-5.085812650383770119e+02
1.905999999999999517e+01,-5.545012565761120449e+00,-6.185757506626980096e+00,-5.085808625685140214e+02
2.001299999999999457e+01,-5.541558808646799505e+00,-6.186506705735820510e+00,-5.085801977256890041e+02
2.096599999999999397e+01,-5.537691519962740117e+00,-6.187268551228590319e+00,-5.085795443998030123e+02
2.191899999999999338e+01,-5.533753264043160591e+00,-6.187962126761360260e+00,-5.085789181622760111e+02
2.287199999999999278e+01,-5.530086605222280127e+00,-6.188506515990190415e+00,-5.085783345845299550e+02
2.382499999999999218e+01,-5.527557148308550161e+00,-6.188555351048549369e+00,-5.085777939226339868e+02
2.477799999999999159e+01,-5.527393031074389285e+00,-6.187578272712719318e+00,-5.085772858173040163e+02
2.573099999999999099e+01,-5.527886173899549505e+00,-6.186535099698660112e+00,-5.085768858855099666e+02
2.668399999999999039e+01,-5.528865517084581072e+00,-6.185605588188430204e+00,-5.085766247382669576e+02
2.763699999999998980e+01,-5.530160000930039566e+00,-6.184969494364110254e+00,-5.085765329865900526e+02
2.858999999999998920e+01,-5.531416148664569654e+00,-6.185358330498269552e+00,-5.085767780277730026e+02
2.954299999999998860e+01,-5.532271485645869902e+00,-6.187530824687329734e+00,-5.085775340060999952e+02
3.049599999999998801e+01,-5.533123063507590089e+00,-6.189948369333619915e+00,-5.085784055318360402e+02
3.144899999999998741e+01,-5.533949268179759962e+00,-6.192338693100059466e+00,-5.085793111535350022e+02
3.240199999999998681e+01,-5.534728485592410152e+00,-6.194429524649549990e+00,-5.085801694197489837e+02
3.335499999999998977e+01,-5.535390119297000311e+00,-6.195308630583340026e+00,-5.085807511787449471e+02
