# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-7.573232193603510076e+00,-5.087789474862689758e+02
9.529999999999999583e-01,-6.544917304139219461e+00,-7.570678894173370921e+00,-5.087776547261029805e+02
1.905999999999999917e+00,-6.544693033138349492e+00,-7.569112606700160839e+00,-5.087757523223629619e+02
2.858999999999999986e+00,-6.544473822243180194e+00,-7.568426231401909732e+00,-5.087733122563269603e+02
3.811999999999999833e+00,-6.544286738828440697e+00,-7.568512668496659934e+00,-5.087704065092750056e+02
4.764999999999999680e+00,-6.544158850268809502e+00,-7.569264818202440459e+00,-5.087671070624840013e+02
5.717999999999999972e+00,-6.544117223939009520e+00,-7.570575580737290089e+00,-5.087634858972319876e+02
6.671000000000000263e+00,-6.544188927213740570e+00,-7.572337856319240501e+00,-5.087596149947979711e+02
7.624000000000000554e+00,-6.544401027467709575e+00,-7.574444545166330478e+00,-5.087555663364589691e+02
8.576999999999999957e+00,-6.544780592075619907e+00,-7.576788547496589032e+00,-5.087514119034940450e+02
9.529999999999999361e+00,-6.545397804009660092e+00,-7.579212186767829706e+00,-5.087472405703309732e+02
1.048299999999999876e+01,-6.546601418683099638e+00,-7.581231006979929354e+00,-5.087432503590309807e+02
1.143599999999999817e+01,-6.547937516127990243e+00,-7.583302130649620665e+00,-5.087393247949310080e+02
1.238899999999999757e+01,-6.549327542167580063e+00,-7.585442357377030653e+00,-5.087354944756639838e+02
1.334199999999999697e+01,-6.550692942625110149e+00,-7.587668486762299658e+00,-5.087317899988639738e+02
1.429499999999999638e+01,-6.551924622247830676e+00,-7.590094577231199402e+00,-5.087282298864919881e+02
1.524799999999999578e+01,-6.552813936180699628e+00,-7.593151705424599385e+00,-5.087247932994760049e+02
1.620099999999999696e+01,-6.553500351278129799e+00,-7.596162377478910877e+00,-5.087215970390429902e+02
1.715399999999999636e+01,-6.553955217082389595e+00,-7.598984473344420287e+00,-5.087186914343189983e+02
1.810699999999999577e+01,-6.554149883135750088e+00,-7.601475872971389158e+00,-5.087161268144290034e+02
1.905999999999999517e+01,-6.553987627143330386e+00,-7.603323985583569922e+00,-5.087140338121410537e+02
2.001299999999999457e+01,-6.553258957828901110e+00,-7.603933815652350603e+00,-5.087126760925870030e+02
2.096599999999999397e+01,-6.552284314646970032e+00,-7.604037460919490066e+00,-5.087116921671779437e+02
2.191899999999999338e+01,-6.551118528186980150e+00,-7.603701860990359940e+00,-5.087110338833219885e+02
2.287199999999999278e+01,-6.549816429038360255e+00,-7.602993955470309650e+00,-5.087106530884229869e+02
2.382499999999999218e+01,-6.548401975833940902e+00,-7.601885003875230140e+00,-5.087104866333820610e+02
2.477799999999999159e+01,-6.546877729050610384e+00,-7.600279947363819844e+00,-5.087104609746539836e+02
2.573099999999999099e+01,-6.545419556547150464e+00,-7.598620850994940668e+00,-5.087105867552430141e+02
2.668399999999999039e+01,-6.544112605073180156e+00,-7.597068611907848990e+00,-5.087108305490689872e+02
2.763699999999998980e+01,-6.543042021378299822e+00,-7.595784127241829609e+00,-5.087111589300499759e+02
2.858999999999998920e+01,-6.542432840202930144e+00,-7.595440277246290783e+00,-5.087114289530030078e+02
2.954299999999998860e+01,-6.542516996377650607e+00,-7.596735196157779590e+00,-5.087114922705409867e+02
3.049599999999998801e+01,-6.542943975930629819e+00,-7.598235284477989460e+00,-5.087116565379510007e+02
3.144899999999998741e+01,-6.543684322034809320e+00,-7.599681995938399659e+00,-5.087119780529679929e+02
3.240199999999998681e+01,-6.544708577863169729e+00,-7.600816784270459259e+00,-5.087125131133260538e+02
3.335499999999998977e+01,-6.546050615170639908e+00,-7.600767955465469683e+00,-5.087135611055689992e+02
3.430799999999999272e+01,-6.547718226179600087e+00,-7.598916317700120437e+00,-5.087153213093689601e+02
