# Time,X,Y,Z
0.000000000000000000e+00,-5.580972381591809750e+00,-7.769991837158200632e+00,-5.082561098144550442e+02
9.529999999999999583e-01,-5.581282462229919084e+00,-7.766739603304780637e+00,-5.082555026871110044e+02
1.905999999999999917e+00,-5.581547623258240165e+00,-7.764418594545249519e+00,-5.082540635591829528e+02
2.858999999999999986e+00,-5.581761102943530339e+00,-7.762914500492290593e+00,-5.082518976677580440e+02
3.811999999999999833e+00,-5.581916139552550504e+00,-7.762113010758609377e+00,-5.082491102499250246e+02
4.764999999999999680e+00,-5.582005971352080209e+00,-7.761899814956879418e+00,-5.082458065427709926e+02
5.717999999999999972e+00,-5.582023836608879463e+00,-7.762160602699819556e+00,-5.082420917833840122e+02
6.671000000000000263e+00,-5.581962973589700283e+00,-7.762781063600098896e+00,-5.082380712088530004e+02
7.624000000000000554e+00,-5.581816620561320441e+00,-7.763646887270419406e+00,-5.082338500562640320e+02
8.576999999999999957e+00,-5.581578015790510605e+00,-7.764643763323468839e+00,-5.082295335627069903e+02
9.529999999999999361e+00,-5.581205071989809419e+00,-7.765590802985830265e+00,-5.082252559070210509e+02
1.048299999999999876e+01,-5.580427461363940189e+00,-7.765876950569299275e+00,-5.082213382624059932e+02
1.143599999999999817e+01,-5.579632505653740360e+00,-7.766130628314470208e+00,-5.082175629986820127e+02
1.238899999999999757e+01,-5.578899981178519596e+00,-7.766400624871191205e+00,-5.082139644534789795e+02
1.334199999999999697e+01,-5.578309664257580458e+00,-7.766735728889330836e+00,-5.082105769644259681e+02
1.429499999999999638e+01,-5.578132406091929951e+00,-7.767292070195219722e+00,-5.082074651072059623e+02
1.524799999999999578e+01,-5.579261872495460572e+00,-7.768575660571549690e+00,-5.082047920194170274e+02
1.620099999999999696e+01,-5.580413829473449994e+00,-7.769869021167579604e+00,-5.082023761807899973e+02
1.715399999999999636e+01,-5.581355839486280779e+00,-7.771045546553779992e+00,-5.082002025203659628e+02
1.810699999999999577e+01,-5.581855464994330163e+00,-7.771978631300610729e+00,-5.081982559671830018e+02
1.905999999999999517e+01,-5.581233701363459865e+00,-7.772345538595000214e+00,-5.081964978349919875e+02
2.001299999999999457e+01,-5.578071753196190308e+00,-7.771498616984359842e+00,-5.081948503159159714e+02
2.096599999999999397e+01,-5.574427294023480250e+00,-7.770317073287820619e+00,-5.081934194444560262e+02
