# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.062001472534180024e+01,-5.095114164495870455e+02
9.529999999999999583e-01,-6.450966087188580111e+00,-1.061966190633519957e+01,-5.095046495037909722e+02
1.905999999999999917e+00,-6.453954711208329975e+00,-1.061945147785650079e+01,-5.094985511630159749e+02
2.858999999999999986e+00,-6.455887329787110218e+00,-1.061933946090799985e+01,-5.094930366837310203e+02
3.811999999999999833e+00,-6.456945654559010705e+00,-1.061928187649199984e+01,-5.094880213224079739e+02
4.764999999999999680e+00,-6.457311397158160382e+00,-1.061923474561080027e+01,-5.094834203355180193e+02
5.717999999999999972e+00,-6.457166269218660659e+00,-1.061915408926659943e+01,-5.094791489795319990e+02
6.671000000000000263e+00,-6.456691982374620054e+00,-1.061899592846180163e+01,-5.094751225109210395e+02
7.624000000000000554e+00,-6.456070248260149746e+00,-1.061871628419850033e+01,-5.094712561861550171e+02
8.576999999999999957e+00,-6.455482778509340491e+00,-1.061827117747919935e+01,-5.094674652617069910e+02
9.529999999999999361e+00,-6.455219425139290479e+00,-1.061751722217840133e+01,-5.094636140908260131e+02
1.048299999999999876e+01,-6.456268741616549178e+00,-1.061566875680339983e+01,-5.094592381380040251e+02
1.143599999999999817e+01,-6.457606051203829800e+00,-1.061379076461059867e+01,-5.094548205239520371e+02
1.238899999999999757e+01,-6.459148150847990877e+00,-1.061208278717639963e+01,-5.094504012042680188e+02
1.334199999999999697e+01,-6.460811837495900711e+00,-1.061074436607709970e+01,-5.094460201345499968e+02
1.429499999999999638e+01,-6.462500808308470290e+00,-1.061022939944550103e+01,-5.094416984972750129e+02
1.524799999999999578e+01,-6.464076061280469965e+00,-1.061182086864589991e+01,-5.094373962833570317e+02
1.620099999999999696e+01,-6.465547907707639652e+00,-1.061390256132849963e+01,-5.094332874624839747e+02
1.715399999999999636e+01,-6.466854549415839593e+00,-1.061625840378119889e+01,-5.094294426652829770e+02
1.810699999999999577e+01,-6.467934188230949566e+00,-1.061867232229180047e+01,-5.094259325223819701e+02
1.905999999999999517e+01,-6.468771286765710116e+00,-1.062075474353749982e+01,-5.094228833882650065e+02
2.001299999999999457e+01,-6.469426944049750716e+00,-1.062182867174009893e+01,-5.094205139304589807e+02
2.096599999999999397e+01,-6.469602124682110933e+00,-1.062256778387880018e+01,-5.094186090133840139e+02
2.191899999999999338e+01,-6.469178297791820853e+00,-1.062296878041999904e+01,-5.094171709297930306e+02
2.287199999999999278e+01,-6.468036932507959413e+00,-1.062302836183040000e+01,-5.094162019724369657e+02
2.382499999999999218e+01,-6.465437368673019769e+00,-1.062269028111299995e+01,-5.094157871320909976e+02
2.477799999999999159e+01,-6.460207732132700720e+00,-1.062186159200719970e+01,-5.094160687196299477e+02
2.573099999999999099e+01,-6.454668625739190979e+00,-1.062074658196459964e+01,-5.094167248001909911e+02
2.668399999999999039e+01,-6.449312447544159888e+00,-1.061939394568719841e+01,-5.094176764573500122e+02
2.763699999999998980e+01,-6.444631595599259910e+00,-1.061785237787719893e+01,-5.094188447746859651e+02
2.858999999999998920e+01,-6.442206468676499931e+00,-1.061615947714980202e+01,-5.094200007668070498e+02
2.954299999999998860e+01,-6.443671132079130004e+00,-1.061435229479609887e+01,-5.094209080462339898e+02
3.049599999999998801e+01,-6.446129564479718965e+00,-1.061251408266119967e+01,-5.094219550641789738e+02
3.144899999999998741e+01,-6.449182816693659781e+00,-1.061070262594330060e+01,-5.094231858485370026e+02
3.240199999999998681e+01,-6.452431939536349859e+00,-1.060897570984069915e+01,-5.094246444272010308e+02
3.335499999999998977e+01,-6.454986842888349230e+00,-1.060743467929040129e+01,-5.094266813820960351e+02
3.430799999999999272e+01,-6.456159694833430329e+00,-1.060616294076530153e+01,-5.094295210521410127e+02
3.526099999999999568e+01,-6.456797788249200920e+00,-1.060510774911450049e+01,-5.094324296020010365e+02
3.621399999999999864e+01,-6.456847520910890204e+00,-1.060429626039850071e+01,-5.094352355053690076e+02
3.716700000000000159e+01,-6.456255290593700735e+00,-1.060375563067760041e+01,-5.094377672359349845e+02
3.812000000000000455e+01,-6.454441885412740554e+00,-1.060365680543819877e+01,-5.094392255477480376e+02
3.907300000000000750e+01,-6.451226929572840163e+00,-1.060406162180530032e+01,-5.094392875131320011e+02
4.002600000000001046e+01,-6.447662641599739786e+00,-1.060469471983179979e+01,-5.094391022532640250e+02
4.097900000000001342e+01,-6.444019303211510064e+00,-1.060549465163740024e+01,-5.094388850464640086e+02
4.193200000000001637e+01,-6.440567196126240290e+00,-1.060639996934169815e+01,-5.094388511710459966e+02
