# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-8.026150742187489584e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-6.151791976057200628e+00,-8.024381076945928726e+00,-5.083696698342459968e+02
1.905999999999999917e+00,-6.152029891895079317e+00,-8.023170563562651125e+00,-5.083682496567240037e+02
2.858999999999999986e+00,-6.152300748630810112e+00,-8.022466014599439532e+00,-5.083660738283350611e+02
3.811999999999999833e+00,-6.152597827899129790e+00,-8.022214242618080249e+00,-5.083632508780709713e+02
4.764999999999999680e+00,-6.152914411334799105e+00,-8.022362060180331156e+00,-5.083598893349200694e+02
5.717999999999999972e+00,-6.153243780572539734e+00,-8.022856279847960792e+00,-5.083560977278719974e+02
6.671000000000000263e+00,-6.153579217247129307e+00,-8.023643714182759012e+00,-5.083519845859179895e+02
7.624000000000000554e+00,-6.153914002993290389e+00,-8.024671175746480145e+00,-5.083476584380480290e+02
8.576999999999999957e+00,-6.154241419445780181e+00,-8.025885477100910492e+00,-5.083432278132510191e+02
9.529999999999999361e+00,-6.154538069369579922e+00,-8.027212590280990767e+00,-5.083388370178060427e+02
1.048299999999999876e+01,-6.154672792359550115e+00,-8.028443835437329312e+00,-5.083348615171719871e+02
1.143599999999999817e+01,-6.154824935551480358e+00,-8.029758517088691150e+00,-5.083310107174379482e+02
1.238899999999999757e+01,-6.155028639299588988e+00,-8.031154501450499694e+00,-5.083273055029160332e+02
1.334199999999999697e+01,-6.155318043958059704e+00,-8.032629654738169478e+00,-5.083237667579190315e+02
1.429499999999999638e+01,-6.155853594459009592e+00,-8.034262092036570380e+00,-5.083204180699659673e+02
1.524799999999999578e+01,-6.157207429496209805e+00,-8.036391502156270406e+00,-5.083172918377590008e+02
1.620099999999999696e+01,-6.158512049472729899e+00,-8.038442885403638272e+00,-5.083143896484629636e+02
1.715399999999999636e+01,-6.159595214713549538e+00,-8.040282982390250410e+00,-5.083117279693879595e+02
1.810699999999999577e+01,-6.160284685543599537e+00,-8.041778533727669043e+00,-5.083093232678459685e+02
1.905999999999999517e+01,-6.160099466208400543e+00,-8.042602322041929597e+00,-5.083071902636380059e+02
2.001299999999999457e+01,-6.158047070298600545e+00,-8.042105815808559655e+00,-5.083053407815360174e+02
2.096599999999999397e+01,-6.155538638832029896e+00,-8.041150422142610665e+00,-5.083038002506260113e+02
2.191899999999999338e+01,-6.152780580366218999e+00,-8.039840745307280656e+00,-5.083025872813229853e+02
2.287199999999999278e+01,-6.149979303458750657e+00,-8.038281389565719692e+00,-5.083017204840460295e+02
2.382499999999999218e+01,-6.147566961355409809e+00,-8.036587190354980592e+00,-5.083013189238420182e+02
2.477799999999999159e+01,-6.146132176820379378e+00,-8.034880074606590483e+00,-5.083015712936099249e+02
2.573099999999999099e+01,-6.144996298835049942e+00,-8.033224534016900620e+00,-5.083021023589620313e+02
2.668399999999999039e+01,-6.144144055411929983e+00,-8.031715125869400396e+00,-5.083028320841619916e+02
2.763699999999998980e+01,-6.143560174563530651e+00,-8.030446407447589863e+00,-5.083036804334719818e+02
2.858999999999998920e+01,-6.143187370212490173e+00,-8.029836621845840128e+00,-5.083043766558189986e+02
2.954299999999998860e+01,-6.142966283901499125e+00,-8.030319978227110411e+00,-5.083046405928640183e+02
3.049599999999998801e+01,-6.143012490391839719e+00,-8.030982961680589227e+00,-5.083049861640390077e+02
3.144899999999998741e+01,-6.143345137841440540e+00,-8.031654949102110308e+00,-5.083054895776329545e+02
3.240199999999998681e+01,-6.143983374408239939e+00,-8.032165317387489623e+00,-5.083062270419309812e+02
3.335499999999998977e+01,-6.145135520219001002e+00,-8.031953246614040864e+00,-5.083075759858859897e+02
3.430799999999999272e+01,-6.146931991931359640e+00,-8.030618604963889240e+00,-5.083097897920680452e+02
3.526099999999999568e+01,-6.148911924640571236e+00,-8.028980871471009806e+00,-5.083121803382710482e+02
3.621399999999999864e+01,-6.150961449768120204e+00,-8.027143790887459218e+00,-5.083146120286739915e+02
3.716700000000000159e+01,-6.152966698735530038e+00,-8.025211107965290580e+00,-5.083169492674579715e+02
