# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-5.825491104736330250e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.547647533089380190e+00,-5.819357018350450161e+00,-5.087698909838350119e+02
1.905999999999999917e+00,-6.548757642899809994e+00,-5.815186504572869453e+00,-5.087692377253640075e+02
2.858999999999999986e+00,-6.548679799506989418e+00,-5.812726735105129272e+00,-5.087678182831369895e+02
3.811999999999999833e+00,-6.547643905115569929e+00,-5.811724881648800078e+00,-5.087657636011430213e+02
4.764999999999999680e+00,-6.545879861930160359e+00,-5.811928115905450554e+00,-5.087632046233690062e+02
5.717999999999999972e+00,-6.543617572155400630e+00,-5.813083609576629840e+00,-5.087602722938020179e+02
6.671000000000000263e+00,-6.541086937995910233e+00,-5.814938534363900402e+00,-5.087570975564279934e+02
7.624000000000000554e+00,-6.538517861656320207e+00,-5.817240061968830034e+00,-5.087538113552369623e+02
8.576999999999999957e+00,-6.536140245341250044e+00,-5.819735364092969654e+00,-5.087505446342140090e+02
9.529999999999999361e+00,-6.534325418788000661e+00,-5.822039644255060153e+00,-5.087474888121649883e+02
1.048299999999999876e+01,-6.534358483438329479e+00,-5.822915451691330624e+00,-5.087452260392799985e+02
1.143599999999999817e+01,-6.534891609606930274e+00,-5.823582163738420192e+00,-5.087432126168879449e+02
1.238899999999999757e+01,-6.535808240298309535e+00,-5.824110238449638821e+00,-5.087414313420339909e+02
1.334199999999999697e+01,-6.536991818516989738e+00,-5.824570133878289369e+00,-5.087398650117619923e+02
1.429499999999999638e+01,-6.538321419640159782e+00,-5.825089200198210193e+00,-5.087384693564980580e+02
1.524799999999999578e+01,-6.539661882625870781e+00,-5.825980229247509357e+00,-5.087371118822099447e+02
1.620099999999999696e+01,-6.540927829295209328e+00,-5.826907548045679341e+00,-5.087359686041010036e+02
1.715399999999999636e+01,-6.542009839298610352e+00,-5.827848653664740475e+00,-5.087350665457060472e+02
1.810699999999999577e+01,-6.542798492286490131e+00,-5.828781043176709531e+00,-5.087344327305609681e+02
1.905999999999999517e+01,-6.542957230350589626e+00,-5.829709283653611074e+00,-5.087341870776959922e+02
2.001299999999999457e+01,-6.541773215579509859e+00,-5.830682786796219652e+00,-5.087346033983260440e+02
2.096599999999999397e+01,-6.540301847521569734e+00,-5.831540227746019767e+00,-5.087352323240900205e+02
2.191899999999999338e+01,-6.538712259808349359e+00,-5.832225905823570145e+00,-5.087359869545890092e+02
2.287199999999999278e+01,-6.537173586071419962e+00,-5.832684120349409973e+00,-5.087367803894249505e+02
2.382499999999999218e+01,-6.536063123759219273e+00,-5.832636894178210518e+00,-5.087373886018079929e+02
2.477799999999999159e+01,-6.535902454077869628e+00,-5.831652184562130081e+00,-5.087374925191130046e+02
2.573099999999999099e+01,-6.536044579034309798e+00,-5.830545752808289350e+00,-5.087375428616310273e+02
2.668399999999999039e+01,-6.536454216073570578e+00,-5.829480172999099707e+00,-5.087375873866200209e+02
2.763699999999998980e+01,-6.537096082640649897e+00,-5.828618019216950330e+00,-5.087376738513410146e+02
2.858999999999998920e+01,-6.537941858674320095e+00,-5.828622730831609644e+00,-5.087379648706040030e+02
2.954299999999998860e+01,-6.538963567544940680e+00,-5.830182452806940141e+00,-5.087386287247059613e+02
3.049599999999998801e+01,-6.540104243026210185e+00,-5.831899887419700335e+00,-5.087393554637750412e+02
3.144899999999998741e+01,-6.541322898522950346e+00,-5.833527273647050038e+00,-5.087400987477279841e+02
3.240199999999998681e+01,-6.542578547440020209e+00,-5.834816850466170379e+00,-5.087408122364839755e+02
3.335499999999998977e+01,-6.543829222370699306e+00,-5.834939993000059388e+00,-5.087413912817549999e+02
3.430799999999999272e+01,-6.545033359817909790e+00,-5.833307283633619278e+00,-5.087417552473889941e+02
3.526099999999999568e+01,-6.546152461941519896e+00,-5.831144870191409701e+00,-5.087420057469650487e+02
3.621399999999999864e+01,-6.547146231806809880e+00,-5.828613427503159805e+00,-5.087421374399449974e+02
3.716700000000000159e+01,-6.547974372479019145e+00,-5.825873630398580083e+00,-5.087421449857919811e+02
