# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-7.722849045410150381e+00,-5.077996305230729490e+02
9.529999999999999583e-01,-4.282715538632619889e+00,-7.720260607412940068e+00,-5.077985834478029687e+02
1.905999999999999917e+00,-4.282819073758700412e+00,-7.718370231904920331e+00,-5.077968372763269826e+02
2.858999999999999986e+00,-4.282666619142990072e+00,-7.717081988267760373e+00,-5.077944853580860354e+02
3.811999999999999833e+00,-4.282283011792419991e+00,-7.716299945883149825e+00,-5.077916210425170220e+02
4.764999999999999680e+00,-4.281693088713939943e+00,-7.715928174132749895e+00,-5.077883376790589978e+02
5.717999999999999972e+00,-4.280921686914480162e+00,-7.715870742398250215e+00,-5.077847286171510177e+02
6.671000000000000263e+00,-4.279993643400969994e+00,-7.716031720061319987e+00,-5.077808872062310002e+02
7.624000000000000554e+00,-4.278933795180350330e+00,-7.716315176503639073e+00,-5.077769067957380003e+02
8.576999999999999957e+00,-4.277766979259560287e+00,-7.716625181106870457e+00,-5.077728807351099363e+02
9.529999999999999361e+00,-4.276495003815250051e+00,-7.716805230213400257e+00,-5.077689284051180039e+02
1.048299999999999876e+01,-4.274970886381149526e+00,-7.716307454153940704e+00,-5.077653373765190281e+02
1.143599999999999817e+01,-4.273476368113310109e+00,-7.715711660718489462e+00,-5.077619105994059510e+02
1.238899999999999757e+01,-4.272092700423799627e+00,-7.715070306850580373e+00,-5.077586776534949990e+02
1.334199999999999697e+01,-4.270901134724660153e+00,-7.714435849493759711e+00,-5.077556681185030243e+02
1.429499999999999638e+01,-4.270192144377870314e+00,-7.713933855659079519e+00,-5.077529438939379816e+02
1.524799999999999578e+01,-4.270938168300939530e+00,-7.713928196932480219e+00,-5.077506722266760448e+02
1.620099999999999696e+01,-4.271726902629520595e+00,-7.713949425518709546e+00,-5.077486519778489651e+02
1.715399999999999636e+01,-4.272297732844330120e+00,-7.713930537466629822e+00,-5.077468599170589982e+02
1.810699999999999577e+01,-4.272390044426090050e+00,-7.713804528825070506e+00,-5.077452728139060127e+02
1.905999999999999517e+01,-4.271166695996099882e+00,-7.713360379162810254e+00,-5.077438558785590317e+02
2.001299999999999457e+01,-4.266835461821619546e+00,-7.712148487858990542e+00,-5.077425551715689949e+02
2.096599999999999397e+01,-4.262092305597260378e+00,-7.710840404563731099e+00,-5.077414067423690085e+02
2.191899999999999338e+01,-4.257383646254599974e+00,-7.709545742368769439e+00,-5.077404015366850558e+02
2.287199999999999278e+01,-4.253155902725210602e+00,-7.708374114365839525e+00,-5.077395305002419832e+02
2.382499999999999218e+01,-4.250645625558470364e+00,-7.707575144499879904e+00,-5.077387438499859513e+02
2.477799999999999159e+01,-4.251637026090009819e+00,-7.707495501881560074e+00,-5.077379635727839400e+02
2.573099999999999099e+01,-4.253478715901449547e+00,-7.707695869981090020e+00,-5.077373402963719968e+02
2.668399999999999039e+01,-4.255841207261890524e+00,-7.708148371690709766e+00,-5.077369049619740053e+02
2.763699999999998980e+01,-4.258395012440459482e+00,-7.708825129902639794e+00,-5.077366885108170322e+02
2.858999999999998920e+01,-4.260279869622579874e+00,-7.709749680901269997e+00,-5.077368580138920038e+02
2.954299999999998860e+01,-4.260609336124919544e+00,-7.710948096980389188e+00,-5.077375872567189958e+02
3.049599999999998801e+01,-4.260706942599369995e+00,-7.712232381527429403e+00,-5.077384832244930521e+02
3.144899999999998741e+01,-4.260678039274029771e+00,-7.713532536887650615e+00,-5.077394653338480452e+02
3.240199999999998681e+01,-4.260627976377000081e+00,-7.714778565406299471e+00,-5.077404530014160287e+02
3.335499999999998977e+01,-4.260867514219650154e+00,-7.715752387328480566e+00,-5.077411425483670087e+02
