# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-8.753816300048820054e+00,-5.082164500460839918e+02
9.529999999999999583e-01,-6.644008306493209837e+00,-8.754842043940719520e+00,-5.082148581571510135e+02
1.905999999999999917e+00,-6.644434047199360371e+00,-8.755749701717160605e+00,-5.082127073297180004e+02
2.858999999999999986e+00,-6.644800219487009940e+00,-8.756567570800699585e+00,-5.082100651375160396e+02
3.811999999999999833e+00,-6.645123869796999649e+00,-8.757323948613850106e+00,-5.082069991542749676e+02
4.764999999999999680e+00,-6.645422044570169717e+00,-8.758047132579140026e+00,-5.082035769537270085e+02
5.717999999999999972e+00,-6.645711790247360362e+00,-8.758765420119120293e+00,-5.081998661096040451e+02
6.671000000000000263e+00,-6.646010153269400256e+00,-8.759507108656301000e+00,-5.081959341956359708e+02
7.624000000000000554e+00,-6.646334180077129616e+00,-8.760300495613231320e+00,-5.081918487855549529e+02
8.576999999999999957e+00,-6.646700917111389550e+00,-8.761173878412419569e+00,-5.081876774530930447e+02
9.529999999999999361e+00,-6.647129660552190344e+00,-8.762178477146669309e+00,-5.081835079102940540e+02
1.048299999999999876e+01,-6.647654242278179915e+00,-8.763513616644930337e+00,-5.081795579840210166e+02
1.143599999999999817e+01,-6.648266611175539076e+00,-8.764951874477260318e+00,-5.081756705898030191e+02
1.238899999999999757e+01,-6.648978302432680287e+00,-8.766465393724550026e+00,-5.081718639679599505e+02
1.334199999999999697e+01,-6.649800851238009791e+00,-8.768026317467679576e+00,-5.081681563588060158e+02
1.429499999999999638e+01,-6.650857595238700348e+00,-8.769644137395639305e+00,-5.081645595726629381e+02
1.524799999999999578e+01,-6.652636295728259874e+00,-8.771450084165879346e+00,-5.081610644611309908e+02
1.620099999999999696e+01,-6.654350373011649999e+00,-8.773149683466490600e+00,-5.081577351657319923e+02
1.715399999999999636e+01,-6.655828678521089614e+00,-8.774654051240789343e+00,-5.081546004332969915e+02
1.810699999999999577e+01,-6.656900063688820701e+00,-8.775874303432150469e+00,-5.081516890106590267e+02
1.905999999999999517e+01,-6.657120686687240330e+00,-8.776617387005259729e+00,-5.081489814524649660e+02
2.001299999999999457e+01,-6.655594957323219596e+00,-8.776517680793480380e+00,-5.081463784772910230e+02
2.096599999999999397e+01,-6.653550168296050060e+00,-8.776020506092908846e+00,-5.081441559739910190e+02
2.191899999999999338e+01,-6.651149593022839923e+00,-8.775164728233669109e+00,-5.081424017907140183e+02
2.287199999999999278e+01,-6.648556504920690280e+00,-8.773989212545879823e+00,-5.081412037756080053e+02
2.382499999999999218e+01,-6.646019200117119219e+00,-8.772470016719330133e+00,-5.081409279512819808e+02
2.477799999999999159e+01,-6.643844906192910571e+00,-8.770539664835558469e+00,-5.081421331503830174e+02
2.573099999999999099e+01,-6.641863554661910918e+00,-8.768483267234509881e+00,-5.081438166040639999e+02
2.668399999999999039e+01,-6.640154926917870348e+00,-8.766401366143030671e+00,-5.081457929940450526e+02
2.763699999999998980e+01,-6.638798804354559380e+00,-8.764394503787968915e+00,-5.081478770020430034e+02
2.858999999999998920e+01,-6.637977656117319825e+00,-8.762813219600440462e+00,-5.081494660403430430e+02
2.954299999999998860e+01,-6.637879016510308539e+00,-8.762020384327039224e+00,-5.081499369387900629e+02
3.049599999999998801e+01,-6.638262860917680364e+00,-8.761337960408640768e+00,-5.081504039042080194e+02
3.144899999999998741e+01,-6.639124843542690613e+00,-8.760661679255170142e+00,-5.081510234673919513e+02
3.240199999999998681e+01,-6.640460618588630126e+00,-8.759887272276559500e+00,-5.081519521591349644e+02
3.335499999999998977e+01,-6.642528293631659864e+00,-8.758607333596609479e+00,-5.081538953448599045e+02
3.430799999999999272e+01,-6.645477894545620323e+00,-8.756539293207659114e+00,-5.081573323729689946e+02
3.526099999999999568e+01,-6.648639115096519170e+00,-8.754348076057750561e+00,-5.081610271374750027e+02
3.621399999999999864e+01,-6.651823064751470227e+00,-8.752142565285961240e+00,-5.081647502546959458e+02
3.716700000000000159e+01,-6.654840852977580212e+00,-8.750031644031400546e+00,-5.081682723409500113e+02
3.812000000000000455e+01,-6.657129625056850131e+00,-8.748167618847169535e+00,-5.081707747025279787e+02
3.907300000000000750e+01,-6.658410292774660455e+00,-8.746669846312890684e+00,-5.081718858185350314e+02
4.002600000000001046e+01,-6.659280742144130905e+00,-8.745555851823869631e+00,-5.081726161434519895e+02
4.097900000000001342e+01,-6.659782521688899948e+00,-8.744907760741149616e+00,-5.081730994299720123e+02
4.193200000000001637e+01,-6.659957179932630034e+00,-8.744807698425809406e+00,-5.081734694307879749e+02
4.288500000000001933e+01,-6.659682107767870285e+00,-8.745684359155960763e+00,-5.081742780639650050e+02
4.383800000000002228e+01,-6.659003732653649976e+00,-8.747609567881850623e+00,-5.081756466530200100e+02
4.479100000000002524e+01,-6.658253487334710563e+00,-8.750053447618348912e+00,-5.081769705180680035e+02
4.574400000000002819e+01,-6.657562993110809124e+00,-8.752907962457580737e+00,-5.081781539660200337e+02
4.669700000000003115e+01,-6.657063871281709844e+00,-8.756065076491669430e+00,-5.081791013037900484e+02
4.765000000000003411e+01,-6.657667530150130020e+00,-8.759475605659300612e+00,-5.081792361540070146e+02
4.860300000000003706e+01,-6.659312673916280012e+00,-8.763016954275920867e+00,-5.081785817438079675e+02
4.955600000000004002e+01,-6.660965302669290544e+00,-8.766493115020290716e+00,-5.081777609038410333e+02
5.050900000000004297e+01,-6.662371203504079631e+00,-8.769766932422220052e+00,-5.081769157808029718e+02
5.146200000000004593e+01,-6.663276163515620354e+00,-8.772701251011501000e+00,-5.081761885213900882e+02
5.241500000000004889e+01,-6.662320735041640241e+00,-8.774651558651299865e+00,-5.081762366967449793e+02
5.336800000000005184e+01,-6.659721945393679121e+00,-8.775697022112369794e+00,-5.081769826917330306e+02
5.432100000000005480e+01,-6.656631828891329761e+00,-8.776346022004888781e+00,-5.081779128515129855e+02
5.527400000000005775e+01,-6.653294400167670375e+00,-8.776690113603621057e+00,-5.081789369750910055e+02
5.622700000000006071e+01,-6.649953673855730329e+00,-8.776820852183359278e+00,-5.081799648614700118e+02
5.718000000000006366e+01,-6.647441339342130107e+00,-8.776972647787770754e+00,-5.081806048933339639e+02
5.813300000000006662e+01,-6.645662713754160400e+00,-8.777154723508420631e+00,-5.081809405860669813e+02
5.908600000000006958e+01,-6.644223363791549986e+00,-8.777303437644439654e+00,-5.081812091969470089e+02
6.003900000000007253e+01,-6.643123884908919585e+00,-8.777451173976889010e+00,-5.081814453739360147e+02
6.099200000000007549e+01,-6.642364872560849065e+00,-8.777630316286829881e+00,-5.081816837649970466e+02
6.194500000000007844e+01,-6.642294826825330567e+00,-8.777832106345870855e+00,-5.081819909799960442e+02
6.289800000000008140e+01,-6.642669418481680133e+00,-8.778117891887859514e+00,-5.081823791662149574e+02
6.385100000000008436e+01,-6.643166210916190195e+00,-8.778558257361039452e+00,-5.081828532940210152e+02
6.480400000000008731e+01,-6.643652434662119965e+00,-8.779201357825590080e+00,-5.081834357590309992e+02
6.575700000000009027e+01,-6.643995320252749970e+00,-8.780095348341680150e+00,-5.081841489568599854e+02
6.671000000000009322e+01,-6.643434097068679378e+00,-8.781611551507189972e+00,-5.081852174348190374e+02
6.766300000000009618e+01,-6.642347288619609991e+00,-8.783535012526140662e+00,-5.081864990050650022e+02
6.861600000000009913e+01,-6.641099921544500795e+00,-8.785657722055111307e+00,-5.081878558237959851e+02
6.956900000000010209e+01,-6.639783395746910344e+00,-8.787912478258951054e+00,-5.081892381271080126e+02
7.052200000000010505e+01,-6.638489111130379428e+00,-8.790232079302519708e+00,-5.081905961510989869e+02
7.147500000000010800e+01,-6.637627823257170157e+00,-8.792414242147069459e+00,-5.081919464563559927e+02
7.242800000000011096e+01,-6.637000212537219390e+00,-8.794514733581340948e+00,-5.081931788998179513e+02
7.338100000000011391e+01,-6.636482285021940264e+00,-8.796557459225070374e+00,-5.081941989870350085e+02
7.433400000000011687e+01,-6.636058721936559657e+00,-8.798520357171801365e+00,-5.081949347911219661e+02
7.528700000000011983e+01,-6.635714204506319547e+00,-8.800381365515038468e+00,-5.081953143851980030e+02
