# Time,X,Y,Z
0.000000000000000000e+00,-5.266149078369139147e+00,-6.982933579101548993e+00,-5.086476234979270430e+02
9.529999999999999583e-01,-5.268073684723809436e+00,-6.976683882010419779e+00,-5.086464379621330067e+02
1.905999999999999917e+00,-5.269050136800950135e+00,-6.972475857040899783e+00,-5.086446084444069697e+02
2.858999999999999986e+00,-5.269209227566820530e+00,-6.970034777443239626e+00,-5.086422129508960097e+02
3.811999999999999833e+00,-5.268681749987719876e+00,-6.969085916467690822e+00,-5.086393294877499898e+02
4.764999999999999680e+00,-5.267598497029910121e+00,-6.969354547364499552e+00,-5.086360360611160445e+02
5.717999999999999972e+00,-5.266090261659690519e+00,-6.970565943383929763e+00,-5.086324106771430138e+02
6.671000000000000263e+00,-5.264287836843320356e+00,-6.972445377776209874e+00,-5.086285313419789986e+02
7.624000000000000554e+00,-5.262322015547080234e+00,-6.974718123791610047e+00,-5.086244760617730094e+02
8.576999999999999957e+00,-5.260323590737269406e+00,-6.977109454680380018e+00,-5.086203228426739997e+02
9.529999999999999361e+00,-5.258475191292830253e+00,-6.979177785009369472e+00,-5.086161439178479782e+02
1.048299999999999876e+01,-5.257294361008939987e+00,-6.979403445462599720e+00,-5.086119742208910566e+02
1.143599999999999817e+01,-5.256333623748959738e+00,-6.979373145044539761e+00,-5.086079561599510157e+02
1.238899999999999757e+01,-5.255596788514339757e+00,-6.979220915646009438e+00,-5.086041818834179935e+02
1.334199999999999697e+01,-5.255087664306490325e+00,-6.979080789157809050e+00,-5.086007435396799679e+02
1.429499999999999638e+01,-5.254936236548630291e+00,-6.979228930126639696e+00,-5.085978616755959933e+02
1.524799999999999578e+01,-5.255683766697019088e+00,-6.980404788981150688e+00,-5.085961753568990389e+02
1.620099999999999696e+01,-5.256433338658969667e+00,-6.981727767081320479e+00,-5.085948601445319923e+02
1.715399999999999636e+01,-5.256982590812009803e+00,-6.983099653416150687e+00,-5.085937983854599906e+02
1.810699999999999577e+01,-5.257129161533669937e+00,-6.984422236974630493e+00,-5.085928724266519794e+02
1.905999999999999517e+01,-5.256262862490950205e+00,-6.985500457249239403e+00,-5.085918101987509772e+02
2.001299999999999457e+01,-5.253097892577709871e+00,-6.985978811182270043e+00,-5.085900838235330070e+02
2.096599999999999397e+01,-5.249523330574540125e+00,-6.986255756925240590e+00,-5.085883675347979533e+02
2.191899999999999338e+01,-5.245836960033030572e+00,-6.986351856483219436e+00,-5.085867330506139865e+02
2.287199999999999278e+01,-5.242336564504790353e+00,-6.986287671861280302e+00,-5.085852520890450137e+02
2.382499999999999218e+01,-5.239755775292969986e+00,-6.985959286796590284e+00,-5.085840945234049855e+02
2.477799999999999159e+01,-5.239130321119700007e+00,-6.985176505901389277e+00,-5.085834982610379598e+02
2.573099999999999099e+01,-5.239049191282650675e+00,-6.984447923405389780e+00,-5.085831501902950436e+02
2.668399999999999039e+01,-5.239382168267950668e+00,-6.983916338564790216e+00,-5.085830256410910124e+02
2.763699999999998980e+01,-5.239999034561740210e+00,-6.983724550635789896e+00,-5.085830999433409829e+02
2.858999999999998920e+01,-5.240646451536349559e+00,-6.984514733480939874e+00,-5.085833590009349905e+02
2.954299999999998860e+01,-5.241065007514199792e+00,-6.986953693025670376e+00,-5.085837892391700166e+02
3.049599999999998801e+01,-5.241507927712290460e+00,-6.989628999231829454e+00,-5.085843330570789931e+02
3.144899999999998741e+01,-5.241945861888580360e+00,-6.992274337495019587e+00,-5.085849571218640222e+02
3.240199999999998681e+01,-5.242349459801030065e+00,-6.994623393210879669e+00,-5.085856281007289681e+02
3.335499999999998977e+01,-5.242565611344970122e+00,-6.995778402874239355e+00,-5.085862906320950287e+02
3.430799999999999272e+01,-5.242492172332079647e+00,-6.995101641820880012e+00,-5.085868984261840069e+02
3.526099999999999568e+01,-5.242413826100030150e+00,-6.993929060957909449e+00,-5.085874740468919981e+02
3.621399999999999864e+01,-5.242388244459230684e+00,-6.992438350533490166e+00,-5.085879996509960392e+02
3.716700000000000159e+01,-5.242473099220099186e+00,-6.990807200795740250e+00,-5.085884573952760093e+02
3.812000000000000455e+01,-5.243060311110069982e+00,-6.989325686052151099e+00,-5.085889112374559886e+02
3.907300000000000750e+01,-5.244288170568189855e+00,-6.988198602843949558e+00,-5.085893630643440133e+02
4.002600000000001046e+01,-5.245511129090919766e+00,-6.987367198606819763e+00,-5.085896229329209746e+02
4.097900000000001342e+01,-5.246580892225610526e+00,-6.986939911831719918e+00,-5.085896225936630231e+02
4.193200000000001637e+01,-5.247349165519610281e+00,-6.987025181009629549e+00,-5.085892937970459684e+02
4.288500000000001933e+01,-5.247103022123989824e+00,-6.988201462505459816e+00,-5.085880463822239790e+02
4.383800000000002228e+01,-5.245710949071190399e+00,-6.990563225369119671e+00,-5.085858276111550254e+02
4.479100000000002524e+01,-5.244021730240250534e+00,-6.993388908539240667e+00,-5.085834908723620060e+02
4.574400000000002819e+01,-5.242196883192629997e+00,-6.996529053183040858e+00,-5.085812542875009967e+02
4.669700000000003115e+01,-5.240397925489840070e+00,-6.999834200467710765e+00,-5.085793359782250036e+02
4.765000000000003411e+01,-5.239238318162340313e+00,-7.002932595951459227e+00,-5.085786719285709978e+02
4.860300000000003706e+01,-5.238767769231480464e+00,-7.005729776112090690e+00,-5.085793026632679812e+02
4.955600000000004002e+01,-5.238472233717740068e+00,-7.008408568330609434e+00,-5.085803732470469640e+02
5.050900000000004297e+01,-5.238289610107839778e+00,-7.010929504384460387e+00,-5.085817466072509774e+02
5.146200000000004593e+01,-5.238157796888479822e+00,-7.013253116051109792e+00,-5.085832856712259513e+02
5.241500000000004889e+01,-5.237992760899530253e+00,-7.015278700680650736e+00,-5.085847742168440391e+02
5.336800000000005184e+01,-5.237741751646860067e+00,-7.016992898640790344e+00,-5.085861089184760431e+02
5.432100000000005480e+01,-5.237370572386829792e+00,-7.018434153435790357e+00,-5.085872534094550588e+02
5.527400000000005775e+01,-5.236827008149349538e+00,-7.019590600642890088e+00,-5.085881062968309720e+02
5.622700000000006071e+01,-5.236058843964320531e+00,-7.020450375839349277e+00,-5.085885661876529866e+02
5.718000000000006366e+01,-5.234299426840039793e+00,-7.020658998317940380e+00,-5.085877827957510249e+02
5.813300000000006662e+01,-5.231908297417530385e+00,-7.020402065399240499e+00,-5.085860863414050073e+02
5.908600000000006958e+01,-5.229609403857120142e+00,-7.020039929872310402e+00,-5.085841890269850296e+02
6.003900000000007253e+01,-5.227646456638660233e+00,-7.019702641483579697e+00,-5.085822996566220127e+02
6.099200000000007549e+01,-5.226263166242009817e+00,-7.019520249979450455e+00,-5.085806270344470477e+02
6.194500000000007844e+01,-5.227049844151709479e+00,-7.020108512371429299e+00,-5.085801094951589789e+02
6.289800000000008140e+01,-5.229302194428980144e+00,-7.021255540742649792e+00,-5.085804422541249892e+02
6.385100000000008436e+01,-5.232013598368269847e+00,-7.022640401977540137e+00,-5.085811567402719788e+02
6.480400000000008731e+01,-5.234911563661950318e+00,-7.024206955967869703e+00,-5.085821821011239763e+02
6.575700000000009027e+01,-5.237723598002389735e+00,-7.025899062605420298e+00,-5.085834474842050099e+02
6.671000000000009322e+01,-5.238985912991379834e+00,-7.027575854792650567e+00,-5.085848605146740056e+02
6.766300000000009618e+01,-5.239395921102009801e+00,-7.029250173681119485e+00,-5.085863678625079842e+02
6.861600000000009913e+01,-5.239625431733370142e+00,-7.030933039503090676e+00,-5.085879157355880125e+02
6.956900000000010209e+01,-5.239827193987740550e+00,-7.032598556039140192e+00,-5.085894409640499703e+02
7.052200000000010505e+01,-5.240153956967400717e+00,-7.034220827069869841e+00,-5.085908803780340008e+02
7.147500000000010800e+01,-5.241296817078889170e+00,-7.035493449160120427e+00,-5.085921240869460576e+02
7.242800000000011096e+01,-5.242918448962110567e+00,-7.036645880603740189e+00,-5.085931514514250011e+02
7.338100000000011391e+01,-5.244808505901179529e+00,-7.037841417195960680e+00,-5.085939308143679796e+02
7.433400000000011687e+01,-5.246939838154789371e+00,-7.039147899467169900e+00,-5.085944146187879937e+02
7.528700000000011983e+01,-5.249285295981629851e+00,-7.040633167947769167e+00,-5.085945553076959982e+02
7.624000000000012278e+01,-5.252234658321679461e+00,-7.043095338847199294e+00,-5.085935657094959765e+02
7.719300000000012574e+01,-5.255345866991829595e+00,-7.045875515560469537e+00,-5.085921342990239964e+02
7.814600000000012869e+01,-5.258353878253959834e+00,-7.048624853007519064e+00,-5.085906355319760337e+02
7.909900000000013165e+01,-5.261100501390440165e+00,-7.051181665570550372e+00,-5.085892543124189729e+02
8.005200000000013461e+01,-5.263427545683679654e+00,-7.053384267631720661e+00,-5.085881755444210057e+02
8.100500000000013756e+01,-5.264024443366440487e+00,-7.053857568188990790e+00,-5.085881316012819866e+02
8.195800000000014052e+01,-5.263966793434249780e+00,-7.053739011180540253e+00,-5.085887212402500381e+02
8.291100000000014347e+01,-5.263647822140829824e+00,-7.053447530253579956e+00,-5.085898673995359900e+02
8.386400000000014643e+01,-5.263251408841430390e+00,-7.053181625431800050e+00,-5.085915924732369717e+02
8.481700000000014938e+01,-5.262961432891320790e+00,-7.053139796738899570e+00,-5.085939188554509656e+02
8.577000000000015234e+01,-5.264140274154570420e+00,-7.057206121046020186e+00,-5.085970903942599648e+02
8.672300000000015530e+01,-5.265630228447019334e+00,-7.061383504730430083e+00,-5.086008773851129945e+02
8.767600000000015825e+01,-5.267148199139459308e+00,-7.064410053154349001e+00,-5.086052144709880167e+02
