# Time,X,Y,Z
0.000000000000000000e+00,-6.212967926025400267e+00,-6.392641525878900666e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-6.215056733837060143e+00,-6.386645611225910457e+00,-5.088262685722600054e+02
1.905999999999999917e+00,-6.216008010645929893e+00,-6.382636700138600183e+00,-5.088250227258129712e+02
2.858999999999999986e+00,-6.216003435661200172e+00,-6.380355726320519061e+00,-5.088230804612879865e+02
3.811999999999999833e+00,-6.215224688092049199e+00,-6.379543623475250058e+00,-5.088205546560209882e+02
4.764999999999999680e+00,-6.213853447147660525e+00,-6.379941325306329958e+00,-5.088175581873470037e+02
5.717999999999999972e+00,-6.212071392037210593e+00,-6.381289765517348833e+00,-5.088142039326020267e+02
6.671000000000000263e+00,-6.210060201969899829e+00,-6.383329877811848796e+00,-5.088106047691210279e+02
7.624000000000000554e+00,-6.208001556154901124e+00,-6.385802595893410150e+00,-5.088068735742389777e+02
8.576999999999999957e+00,-6.206077133801390033e+00,-6.388448853465599875e+00,-5.088031232252919835e+02
9.529999999999999361e+00,-6.204577575085710173e+00,-6.390863426658799362e+00,-5.087995065510209542e+02
1.048299999999999876e+01,-6.204497523476780962e+00,-6.391696758825670344e+00,-5.087964345085669606e+02
1.143599999999999817e+01,-6.204803115570740601e+00,-6.392320282765780348e+00,-5.087935742869059936e+02
1.238899999999999757e+01,-6.205409105680280035e+00,-6.392832978702680080e+00,-5.087909408932389965e+02
1.334199999999999697e+01,-6.206230248118089321e+00,-6.393333826859850078e+00,-5.087885493347660031e+02
1.429499999999999638e+01,-6.207204431333940065e+00,-6.394032318500079803e+00,-5.087864290458730352e+02
1.524799999999999578e+01,-6.208344950228769754e+00,-6.395498159110070802e+00,-5.087846564868070232e+02
1.620099999999999696e+01,-6.209401413380518875e+00,-6.397041432978169517e+00,-5.087831436746299687e+02
1.715399999999999636e+01,-6.210250774224120640e+00,-6.398580546734230268e+00,-5.087818820427140167e+02
1.810699999999999577e+01,-6.210769986194540238e+00,-6.400033907008110035e+00,-5.087808630244270489e+02
1.905999999999999517e+01,-6.210580150145180056e+00,-6.401260416175719392e+00,-5.087801105610540162e+02
2.001299999999999457e+01,-6.208878517123249452e+00,-6.402020400836549996e+00,-5.087797024469629719e+02
2.096599999999999397e+01,-6.206854118494270267e+00,-6.402537420761359677e+00,-5.087794634066850108e+02
2.191899999999999338e+01,-6.204697676827610309e+00,-6.402802856627150874e+00,-5.087793450069819414e+02
