# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.059174873413089912e+01,-5.094543584408589822e+02
9.529999999999999583e-01,-6.450924063207950532e+00,-1.059149862187880053e+01,-5.094475529735949522e+02
1.905999999999999917e+00,-6.453871029707539897e+00,-1.059136894308709920e+01,-5.094414418119559969e+02
2.858999999999999986e+00,-6.455764801294790800e+00,-1.059131893225690035e+01,-5.094359362752909988e+02
3.811999999999999833e+00,-6.456789533671940973e+00,-1.059130782388940162e+01,-5.094309476829470213e+02
4.764999999999999680e+00,-6.457129382541269003e+00,-1.059129485248590008e+01,-5.094263873542749934e+02
5.717999999999999972e+00,-6.456968503605030385e+00,-1.059123925254759868e+01,-5.094221666086219784e+02
6.671000000000000263e+00,-6.456491052565469957e+00,-1.059110025857579984e+01,-5.094181967653360061e+02
7.624000000000000554e+00,-6.455881185124860089e+00,-1.059083710507150045e+01,-5.094143891437680054e+02
8.576999999999999957e+00,-6.455323056985460717e+00,-1.059040902653610061e+01,-5.094106550632640165e+02
9.529999999999999361e+00,-6.455113270477089493e+00,-1.058967952704229987e+01,-5.094068531255470020e+02
1.048299999999999876e+01,-6.456274952281519042e+00,-1.058789359066740055e+01,-5.094025013206240260e+02
1.143599999999999817e+01,-6.457737830290080083e+00,-1.058607839778619919e+01,-5.093980990731279803e+02
1.238899999999999757e+01,-6.459410596383360570e+00,-1.058442769655560056e+01,-5.093936868463299561e+02
1.334199999999999697e+01,-6.461201942441940460e+00,-1.058313523513230159e+01,-5.093893051035030339e+02
1.429499999999999638e+01,-6.463002825694049491e+00,-1.058264163442879990e+01,-5.093849730861139733e+02
1.524799999999999578e+01,-6.464646396708570997e+00,-1.058419220490369916e+01,-5.093806408624739674e+02
1.620099999999999696e+01,-6.466167948248699560e+00,-1.058621836477249900e+01,-5.093765003901999648e+02
1.715399999999999636e+01,-6.467505150385059132e+00,-1.058851047533650025e+01,-5.093726268087190192e+02
1.810699999999999577e+01,-6.468595673188290540e+00,-1.059085889789680124e+01,-5.093690952574569906e+02
1.905999999999999517e+01,-6.469414541553709874e+00,-1.059288965397609950e+01,-5.093660428477940627e+02
2.001299999999999457e+01,-6.469998663023280194e+00,-1.059395651697960083e+01,-5.093637093547339418e+02
2.096599999999999397e+01,-6.470094142507849533e+00,-1.059469262491909980e+01,-5.093618521098130145e+02
2.191899999999999338e+01,-6.469592839358259795e+00,-1.059508987995909912e+01,-5.093604702521569720e+02
2.287199999999999278e+01,-6.468386612925330681e+00,-1.059514018426400028e+01,-5.093595629208910509e+02
2.382499999999999218e+01,-6.465765173809400856e+00,-1.059477341532940109e+01,-5.093592124967469772e+02
2.477799999999999159e+01,-6.460600867641620226e+00,-1.059387645973869851e+01,-5.093595590574389576e+02
2.573099999999999099e+01,-6.455146351370609992e+00,-1.059268439493390090e+01,-5.093602753831469840e+02
2.668399999999999039e+01,-6.449884792449320337e+00,-1.059125003110150054e+01,-5.093612788699949760e+02
2.763699999999998980e+01,-6.445299358330680128e+00,-1.058962617842790088e+01,-5.093624869141079898e+02
2.858999999999998920e+01,-6.442939916145800083e+00,-1.058786121637030142e+01,-5.093636531304080108e+02
2.954299999999998860e+01,-6.444408948866330533e+00,-1.058600330583490035e+01,-5.093645230552700127e+02
3.049599999999998801e+01,-6.446867543550699686e+00,-1.058411905586959989e+01,-5.093655241573290482e+02
3.144899999999998741e+01,-6.449924971345989633e+00,-1.058226490654709906e+01,-5.093667080108310188e+02
3.240199999999998681e+01,-6.453190503399289568e+00,-1.058049729793999916e+01,-5.093681261900229629e+02
3.335499999999998977e+01,-6.455809367623410289e+00,-1.057891427430159936e+01,-5.093701607365550217e+02
3.430799999999999272e+01,-6.457117890951230343e+00,-1.057759674674619887e+01,-5.093730576012380311e+02
3.526099999999999568e+01,-6.457902827723380312e+00,-1.057649558711219839e+01,-5.093760298162710001e+02
3.621399999999999864e+01,-6.458099742231450335e+00,-1.057563798138949984e+01,-5.093788965869519529e+02
3.716700000000000159e+01,-6.457644198767010124e+00,-1.057505111556790034e+01,-5.093814771185780614e+02
3.812000000000000455e+01,-6.455918532951599786e+00,-1.057490231147709991e+01,-5.093829327191760399e+02
3.907300000000000750e+01,-6.452724873984700515e+00,-1.057525255495069949e+01,-5.093829239139050173e+02
