# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-7.081319962158200809e+00,-5.088241707339499840e+02
9.529999999999999583e-01,-6.152406373422980579e+00,-7.076955440894890259e+00,-5.088231642293810069e+02
1.905999999999999917e+00,-6.152712499655240919e+00,-7.074084589212950469e+00,-5.088214713476290285e+02
2.858999999999999986e+00,-6.152602543436159976e+00,-7.072522799356950607e+00,-5.088191785935379698e+02
3.811999999999999833e+00,-6.152166950022709635e+00,-7.072085463571490038e+00,-5.088163724719539687e+02
4.764999999999999680e+00,-6.151496164671829803e+00,-7.072587974101150365e+00,-5.088131394877200364e+02
5.717999999999999972e+00,-6.150680632640490586e+00,-7.073845723190539836e+00,-5.088095661456810035e+02
6.671000000000000263e+00,-6.149810799185639887e+00,-7.075674103084219624e+00,-5.088057389506799950e+02
7.624000000000000554e+00,-6.148977109564239818e+00,-7.077888506026799753e+00,-5.088017444075620119e+02
8.576999999999999957e+00,-6.148270009033249828e+00,-7.080304324262849391e+00,-5.087976690211710320e+02
9.529999999999999361e+00,-6.147842498734759964e+00,-7.082632416063259662e+00,-5.087936185401380271e+02
1.048299999999999876e+01,-6.148251757107039417e+00,-7.083908239473900359e+00,-5.087898230483290263e+02
1.143599999999999817e+01,-6.148890370843109743e+00,-7.085113342867969344e+00,-5.087861543715049493e+02
1.238899999999999757e+01,-6.149695540202229971e+00,-7.086319198450219403e+00,-5.087826518724430116e+02
1.334199999999999697e+01,-6.150604465443639590e+00,-7.087597278425389113e+00,-5.087793549139179845e+02
1.429499999999999638e+01,-6.151577520268030064e+00,-7.089149550800390109e+00,-5.087763257921679951e+02
1.524799999999999578e+01,-6.152650612940909980e+00,-7.091603338772419995e+00,-5.087737015558379881e+02
1.620099999999999696e+01,-6.153595517408239957e+00,-7.094098555051269628e+00,-5.087713578544339725e+02
1.715399999999999636e+01,-6.154311568828780388e+00,-7.096493443406600043e+00,-5.087692965777369523e+02
1.810699999999999577e+01,-6.154698102361290779e+00,-7.098646247608059845e+00,-5.087675196155310005e+02
1.905999999999999517e+01,-6.154449256586890016e+00,-7.100248398666860083e+00,-5.087660604562319691e+02
2.001299999999999457e+01,-6.152919237890779769e+00,-7.100714982695250477e+00,-5.087650049349880419e+02
2.096599999999999397e+01,-6.151059682329360179e+00,-7.100759702251630223e+00,-5.087641928957980326e+02
2.191899999999999338e+01,-6.149021571350110626e+00,-7.100445374749730476e+00,-5.087635874769570137e+02
2.287199999999999278e+01,-6.146955886400510494e+00,-7.099834817603299264e+00,-5.087631518167590343e+02
2.382499999999999218e+01,-6.145164390510629460e+00,-7.098900205632650895e+00,-5.087628092958310049e+02
2.477799999999999159e+01,-6.144053357349459787e+00,-7.097550886917959545e+00,-5.087624557376570351e+02
2.573099999999999099e+01,-6.143182610784590381e+00,-7.096205054212401109e+00,-5.087622101554080132e+02
2.668399999999999039e+01,-6.142555065242869539e+00,-7.095014535659710297e+00,-5.087620747292980354e+02
2.763699999999998980e+01,-6.142173635151150002e+00,-7.094131159403589848e+00,-5.087620516395379582e+02
2.858999999999998920e+01,-6.142087060746599825e+00,-7.094224076962420078e+00,-5.087621407835520131e+02
2.954299999999998860e+01,-6.142346342663090653e+00,-7.095987957256740586e+00,-5.087623419462180436e+02
3.049599999999998801e+01,-6.142811677531309300e+00,-7.097963500315809249e+00,-5.087626644170890131e+02
3.144899999999998741e+01,-6.143448436871340235e+00,-7.099878715850280742e+00,-5.087631122465440399e+02
3.240199999999998681e+01,-6.144221992203230620e+00,-7.101461613570780429e+00,-5.087636894849629812e+02
3.335499999999998977e+01,-6.145063187403169813e+00,-7.101797527434959179e+00,-5.087644895288390217e+02
3.430799999999999272e+01,-6.145917085277630143e+00,-7.100236453606120435e+00,-5.087655689808540274e+02
3.526099999999999568e+01,-6.146836669271789511e+00,-7.098137154800570059e+00,-5.087667051806210452e+02
3.621399999999999864e+01,-6.147811589103960195e+00,-7.095679539769950139e+00,-5.087678393545570543e+02
3.716700000000000159e+01,-6.148831494492450034e+00,-7.093043517265870790e+00,-5.087689127290809665e+02
3.812000000000000455e+01,-6.150053623953839477e+00,-7.090456777459950288e+00,-5.087698654458640135e+02
3.907300000000000750e+01,-6.151508048522189576e+00,-7.088110753670570752e+00,-5.087706384699210389e+02
4.002600000000001046e+01,-6.152831830834699645e+00,-7.086084828169200378e+00,-5.087711753095239828e+02
4.097900000000001342e+01,-6.153911351347459480e+00,-7.084529466497889949e+00,-5.087714178594539476e+02
4.193200000000001637e+01,-6.154632990516599733e+00,-7.083595134198709786e+00,-5.087713080144900459e+02
4.288500000000001933e+01,-6.154375224263880284e+00,-7.083957028470959649e+00,-5.087703040208049856e+02
4.383800000000002228e+01,-6.153039528509450129e+00,-7.085750019256490617e+00,-5.087683621473729545e+02
4.479100000000002524e+01,-6.151409186925029360e+00,-7.088197954067089412e+00,-5.087662783594090001e+02
4.574400000000002819e+01,-6.149649265584189450e+00,-7.091163379842569725e+00,-5.087642599282610263e+02
4.669700000000003115e+01,-6.147924830560499210e+00,-7.094508843522769226e+00,-5.087625141252780168e+02
4.765000000000003411e+01,-6.146958121857309720e+00,-7.098108665492650182e+00,-5.087619277840450422e+02
4.860300000000003706e+01,-6.146776362293759455e+00,-7.101822479983980863e+00,-5.087625400541410272e+02
4.955600000000004002e+01,-6.146711757497629769e+00,-7.105495235044440250e+00,-5.087635424011049849e+02
5.050900000000004297e+01,-6.146653687028879709e+00,-7.108983652177130352e+00,-5.087648058527229864e+02
5.146200000000004593e+01,-6.146491530447439899e+00,-7.112144452885170054e+00,-5.087662014367840015e+02
5.241500000000004889e+01,-6.145814327415159539e+00,-7.114382050887810394e+00,-5.087674437661660249e+02
5.336800000000005184e+01,-6.144639513757390148e+00,-7.115746018667990391e+00,-5.087684705596279855e+02
5.432100000000005480e+01,-6.143238606991730855e+00,-7.116668572282570437e+00,-5.087693518594779789e+02
5.527400000000005775e+01,-6.141636376565229760e+00,-7.117210328557050047e+00,-5.087700292035579537e+02
5.622700000000006071e+01,-6.139857591924899438e+00,-7.117431904316940283e+00,-5.087704441297070161e+02
5.718000000000006366e+01,-6.137579918836439496e+00,-7.117261662367798891e+00,-5.087699897158950080e+02
5.813300000000006662e+01,-6.135028174734640238e+00,-7.116836442153640085e+00,-5.087689235961789791e+02
5.908600000000006958e+01,-6.132604221370510089e+00,-7.116360540830780401e+00,-5.087677831539750173e+02
6.003900000000007253e+01,-6.130476601072611054e+00,-7.115949355805540222e+00,-5.087667371033239760e+02
6.099200000000007549e+01,-6.128813856169469609e+00,-7.115718284484269240e+00,-5.087659541582689826e+02
6.194500000000007844e+01,-6.128784500795630308e+00,-7.116248635107229603e+00,-5.087663402498790219e+02
6.289800000000008140e+01,-6.129853097642329551e+00,-7.117327804093609878e+00,-5.087675450923860012e+02
6.385100000000008436e+01,-6.131259707672949588e+00,-7.118638587125320605e+00,-5.087690528873609992e+02
6.480400000000008731e+01,-6.132789546430290173e+00,-7.120117780470740954e+00,-5.087707497456639771e+02
6.575700000000009027e+01,-6.134227829457151060e+00,-7.121702180398240323e+00,-5.087725217781530205e+02
6.671000000000009322e+01,-6.134335879449820617e+00,-7.123172080800319605e+00,-5.087739919474429939e+02
6.766300000000009618e+01,-6.133732523818129501e+00,-7.124591695813389691e+00,-5.087752606091470398e+02
6.861600000000009913e+01,-6.133014584709729711e+00,-7.126021876047400561e+00,-5.087764224629360115e+02
6.956900000000010209e+01,-6.132332763329388925e+00,-7.127455282378829970e+00,-5.087774575522080340e+02
7.052200000000010505e+01,-6.131837760881879262e+00,-7.128884575684160119e+00,-5.087783459203660072e+02
7.147500000000010800e+01,-6.132305922534119880e+00,-7.130110703199910027e+00,-5.087790387546990019e+02
7.242800000000011096e+01,-6.133318406149379953e+00,-7.131300848721999763e+00,-5.087795423660510323e+02
7.338100000000011391e+01,-6.134603938653859778e+00,-7.132576977100150373e+00,-5.087798562620520215e+02
7.433400000000011687e+01,-6.136104150590649731e+00,-7.133995813926680363e+00,-5.087799701292800023e+02
7.528700000000011983e+01,-6.137760672502859727e+00,-7.135614084793920675e+00,-5.087798736543150540e+02
7.624000000000012278e+01,-6.139634610705620332e+00,-7.138287551376719442e+00,-5.087791320507710111e+02
7.719300000000012574e+01,-6.141548698897469905e+00,-7.141277774904589926e+00,-5.087781574219300182e+02
7.814600000000012869e+01,-6.143376396317799859e+00,-7.144185561588569655e+00,-5.087771816521930077e+02
7.909900000000013165e+01,-6.145021782189570736e+00,-7.146816499431259295e+00,-5.087763278401189950e+02
8.005200000000013461e+01,-6.146388935735768833e+00,-7.148976176435209773e+00,-5.087757190842639829e+02
8.100500000000013756e+01,-6.146603177385340011e+00,-7.148769033117799765e+00,-5.087758143056009885e+02
8.195800000000014052e+01,-6.146402362587450874e+00,-7.147821986959510099e+00,-5.087763770559449767e+02
8.291100000000014347e+01,-6.146063209726910337e+00,-7.146754631724720142e+00,-5.087773697403510482e+02
8.386400000000014643e+01,-6.145720963753189992e+00,-7.145877521769720353e+00,-5.087788157720630124e+02
8.481700000000014938e+01,-6.145510869615749883e+00,-7.145501211450910439e+00,-5.087807385643260432e+02
8.577000000000015234e+01,-6.146413175621670888e+00,-7.150515578391949845e+00,-5.087833715763640043e+02
8.672300000000015530e+01,-6.147601190283179307e+00,-7.156018158640960358e+00,-5.087864991090239641e+02
8.767600000000015825e+01,-6.148875329420940616e+00,-7.160504968541030024e+00,-5.087900613454850145e+02
8.862900000000016121e+01,-6.150133068401039793e+00,-7.162998018735829753e+00,-5.087940225955799747e+02
8.958200000000016416e+01,-6.151271882589579576e+00,-7.162519319869179668e+00,-5.087983471691409818e+02
9.053500000000016712e+01,-6.152189247352629842e+00,-7.158090882584589920e+00,-5.088029993760009688e+02
9.148800000000017008e+01,-6.152782638056289777e+00,-7.148734717525659477e+00,-5.088079435259929824e+02
9.244100000000017303e+01,-6.152949530066649686e+00,-7.133472835336190698e+00,-5.088131439289499554e+02
9.339400000000017599e+01,-6.152587398749790104e+00,-7.111327246659759460e+00,-5.088185648947039681e+02
9.434700000000017894e+01,-6.151593719471789790e+00,-7.081319962140070423e+00,-5.088241707330889767e+02
