# Time,X,Y,Z
0.000000000000000000e+00,-6.661634765625009891e+00,-7.671612015380860683e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.661181280112249858e+00,-7.669385772915780386e+00,-5.087682242515779762e+02
1.905999999999999917e+00,-6.660810674260929432e+00,-7.668076303955160711e+00,-5.087662283362419657e+02
2.858999999999999986e+00,-6.660536979070990071e+00,-7.667586916381259776e+00,-5.087637263571010067e+02
3.811999999999999833e+00,-6.660374225542389226e+00,-7.667820918076340142e+00,-5.087607853027030274e+02
4.764999999999999680e+00,-6.660336444675070133e+00,-7.668681616922659927e+00,-5.087574721615940234e+02
5.717999999999999972e+00,-6.660437667468990242e+00,-7.670072320802500343e+00,-5.087538539223200473e+02
6.671000000000000263e+00,-6.660691924924080354e+00,-7.671896337598099969e+00,-5.087499975734259579e+02
7.624000000000000554e+00,-6.661113248040310353e+00,-7.674056975191740015e+00,-5.087459701034599107e+02
8.576999999999999957e+00,-6.661715667817619924e+00,-7.676457541465679490e+00,-5.087418385009670487e+02
9.529999999999999361e+00,-6.662553532351249252e+00,-7.678958827007110521e+00,-5.087376855821019603e+02
1.048299999999999876e+01,-6.663941680888268770e+00,-7.681146915629379457e+00,-5.087336964261329513e+02
1.143599999999999817e+01,-6.665444376510369473e+00,-7.683399428038440782e+00,-5.087297614525830340e+02
1.238899999999999757e+01,-6.666976884239450563e+00,-7.685723827988990564e+00,-5.087259088766400055e+02
1.334199999999999697e+01,-6.668454469097420123e+00,-7.688127579235739972e+00,-5.087221669134940498e+02
1.429499999999999638e+01,-6.669744868246219482e+00,-7.690705505807099662e+00,-5.087185448496420008e+02
1.524799999999999578e+01,-6.670560900287009432e+00,-7.693837185303389781e+00,-5.087149902729199766e+02
1.620099999999999696e+01,-6.671157113409519113e+00,-7.696906449982950704e+00,-5.087116665231770298e+02
1.715399999999999636e+01,-6.671526432537508988e+00,-7.699778018055230433e+00,-5.087086327448359953e+02
1.810699999999999577e+01,-6.671661782594730639e+00,-7.702316607729660092e+00,-5.087059480823159561e+02
1.905999999999999517e+01,-6.671529347789590503e+00,-7.704231230613009629e+00,-5.087037605176579973e+02
2.001299999999999457e+01,-6.671051013198269430e+00,-7.704972952063530833e+00,-5.087023652027839944e+02
