# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-8.163524246826169062e+00,-5.085094650302140167e+02
9.529999999999999583e-01,-6.643310644116170671e+00,-8.162451260421729415e+00,-5.085082859847250347e+02
1.905999999999999917e+00,-6.643263410420299664e+00,-8.161863580245968919e+00,-5.085064394511119872e+02
2.858999999999999986e+00,-6.643355165150950370e+00,-8.161722641544630008e+00,-5.085040063563250214e+02
3.811999999999999833e+00,-6.643576823618980498e+00,-8.161989879563449790e+00,-5.085010676273169565e+02
4.764999999999999680e+00,-6.643919301135229993e+00,-8.162626729548190241e+00,-5.084977041910389630e+02
5.717999999999999972e+00,-6.644373513010549459e+00,-8.163594626744579585e+00,-5.084939969744419841e+02
6.671000000000000263e+00,-6.644930374555790387e+00,-8.164855006398379800e+00,-5.084900269044770198e+02
7.624000000000000554e+00,-6.645580801081809597e+00,-8.166369303755338649e+00,-5.084858749080960365e+02
8.576999999999999957e+00,-6.646315707899430159e+00,-8.168098954061189687e+00,-5.084816219122510006e+02
9.529999999999999361e+00,-6.647133638323809990e+00,-8.170000729700129583e+00,-5.084773745767529931e+02
1.048299999999999876e+01,-6.648082420659599201e+00,-8.172001276030151473e+00,-5.084734058229309994e+02
1.143599999999999817e+01,-6.649067874017670299e+00,-8.174114046070870998e+00,-5.084695095081030445e+02
1.238899999999999757e+01,-6.650062227161678940e+00,-8.176311897817649665e+00,-5.084657035206799947e+02
1.334199999999999697e+01,-6.651037708855319863e+00,-8.178567689265848983e+00,-5.084620057490720342e+02
1.429499999999999638e+01,-6.651990442273299386e+00,-8.180905996178999828e+00,-5.084584126895430245e+02
1.524799999999999578e+01,-6.652994435178259280e+00,-8.183519970020830314e+00,-5.084548511100389874e+02
1.620099999999999696e+01,-6.653851343295199783e+00,-8.186013275469079531e+00,-5.084514916092230123e+02
1.715399999999999636e+01,-6.654494352232410037e+00,-8.188274264361679045e+00,-5.084483870299780506e+02
1.810699999999999577e+01,-6.654856647598220043e+00,-8.190191288536549763e+00,-5.084455902151879627e+02
1.905999999999999517e+01,-6.654757833859980209e+00,-8.191520091756689936e+00,-5.084431975214959607e+02
2.001299999999999457e+01,-6.653829355003849422e+00,-8.191796736955579306e+00,-5.084413773910289933e+02
2.096599999999999397e+01,-6.652586869982110684e+00,-8.191589624333840192e+00,-5.084399595171119586e+02
2.191899999999999338e+01,-6.651102856553809950e+00,-8.190949731882200879e+00,-5.084389433788369956e+02
2.287199999999999278e+01,-6.649449792477990506e+00,-8.189928037591350574e+00,-5.084383284552940268e+02
2.382499999999999218e+01,-6.647677877183279627e+00,-8.188470042614650168e+00,-5.084382152644670327e+02
2.477799999999999159e+01,-6.645821868408010147e+00,-8.186448139366669707e+00,-5.084387743570369480e+02
2.573099999999999099e+01,-6.644041588821710143e+00,-8.184326840637220712e+00,-5.084396090767780265e+02
2.668399999999999039e+01,-6.642431393430910269e+00,-8.182260702325500290e+00,-5.084406196829149849e+02
2.763699999999998980e+01,-6.641085637242110096e+00,-8.180404280330700217e+00,-5.084417064346720281e+02
2.858999999999998920e+01,-6.640218510507120087e+00,-8.179355851217989581e+00,-5.084425102127249829e+02
2.954299999999998860e+01,-6.640050114450309238e+00,-8.179735578438499743e+00,-5.084426591037169487e+02
3.049599999999998801e+01,-6.640301594703940324e+00,-8.180316114668761074e+00,-5.084428611634539834e+02
3.144899999999998741e+01,-6.640969130958280786e+00,-8.180888496573510693e+00,-5.084432291476609862e+02
3.240199999999998681e+01,-6.642048902903590069e+00,-8.181243760817519473e+00,-5.084438758120629700e+02
3.335499999999998977e+01,-6.643739951709940250e+00,-8.180669805012760420e+00,-5.084453264268520343e+02
3.430799999999999272e+01,-6.646157777560340207e+00,-8.178661725954910366e+00,-5.084479363834819878e+02
3.526099999999999568e+01,-6.648783810730151345e+00,-8.176287246909780038e+00,-5.084507717056930005e+02
3.621399999999999864e+01,-6.651471588359750164e+00,-8.173691188008159969e+00,-5.084536550886280111e+02
3.716700000000000159e+01,-6.654074647589519387e+00,-8.171018369380879776e+00,-5.084564092274279687e+02
3.812000000000000455e+01,-6.656214922452000415e+00,-8.168435771161190573e+00,-5.084584630024960461e+02
3.907300000000000750e+01,-6.657690088954849372e+00,-8.166093558329960089e+00,-5.084595441239490015e+02
4.002600000000001046e+01,-6.658840949864089254e+00,-8.164089928979919364e+00,-5.084603038260299854e+02
4.097900000000001342e+01,-6.659663757595129852e+00,-8.162556048109339102e+00,-5.084608074748380204e+02
4.193200000000001637e+01,-6.660154764563420038e+00,-8.161623080716468692e+00,-5.084611204364710488e+02
4.288500000000001933e+01,-6.660079909033400192e+00,-8.161857189132360801e+00,-5.084614286402760399e+02
4.383800000000002228e+01,-6.659442288599519699e+00,-8.163376609756079816e+00,-5.084617938685279910e+02
4.479100000000002524e+01,-6.658644864991280166e+00,-8.165544350443099120e+00,-5.084620685867500356e+02
4.574400000000002819e+01,-6.657810263273849394e+00,-8.168252894530160901e+00,-5.084622520085250130e+02
4.669700000000003115e+01,-6.657061108512370318e+00,-8.171394725354019783e+00,-5.084623433474330341e+02
4.765000000000003411e+01,-6.657137432394490517e+00,-8.175019290018649798e+00,-5.084622226928880195e+02
4.860300000000003706e+01,-6.658009115328740180e+00,-8.178980239474809011e+00,-5.084619187296209475e+02
4.955600000000004002e+01,-6.658875886451629533e+00,-8.182935428497110308e+00,-5.084616087371069852e+02
5.050900000000004297e+01,-6.659554881519799352e+00,-8.186699675635049189e+00,-5.084613508708439440e+02
5.146200000000004593e+01,-6.659863236289889521e+00,-8.190087799438099836e+00,-5.084612032863299760e+02
5.241500000000004889e+01,-6.658842667037900398e+00,-8.192253179717479128e+00,-5.084615166028659701e+02
5.336800000000005184e+01,-6.656640926008659420e+00,-8.193292653414140148e+00,-5.084622242774050278e+02
