# Time,X,Y,Z
0.000000000000000000e+00,-6.177268005371099768e+00,-8.163524246826169062e+00,-5.082561098144550442e+02
9.529999999999999583e-01,-6.177504488471409871e+00,-8.162320451328138660e+00,-5.082555517225150084e+02
1.905999999999999917e+00,-6.177797976831640447e+00,-8.161502504973880079e+00,-5.082541260565229777e+02
2.858999999999999986e+00,-6.178136740433240348e+00,-8.161038097732600249e+00,-5.082519425193009965e+02
3.811999999999999833e+00,-6.178509049257650432e+00,-8.160894919573529194e+00,-5.082491108136730418e+02
4.764999999999999680e+00,-6.178903173286308892e+00,-8.161040660465879171e+00,-5.082457406424629767e+02
5.717999999999999972e+00,-6.179307382500669910e+00,-8.161443010378878427e+00,-5.082419417084940392e+02
6.671000000000000263e+00,-6.179709946882170790e+00,-8.162069659281749878e+00,-5.082378237145890125e+02
7.624000000000000554e+00,-6.180099136412259497e+00,-8.162888297143700456e+00,-5.082334963635719873e+02
8.576999999999999957e+00,-6.180463221072379554e+00,-8.163866613933960181e+00,-5.082290693582659742e+02
9.529999999999999361e+00,-6.180765922485139008e+00,-8.164961532750510287e+00,-5.082246900513289916e+02
1.048299999999999876e+01,-6.180812353865460018e+00,-8.166060411295230637e+00,-5.082207490532180145e+02
1.143599999999999817e+01,-6.180864640843210189e+00,-8.167251052190419358e+00,-5.082169360541950027e+02
1.238899999999999757e+01,-6.180971190238991220e+00,-8.168527521327579421e+00,-5.082132685251750104e+02
1.334199999999999697e+01,-6.181180408873389709e+00,-8.169883884598199586e+00,-5.082097639370790034e+02
1.429499999999999638e+01,-6.181687998312940913e+00,-8.171392175108040945e+00,-5.082064421634449900e+02
1.524799999999999578e+01,-6.183169772002099940e+00,-8.173378562561140370e+00,-5.082033309092590230e+02
1.620099999999999696e+01,-6.184622656048669675e+00,-8.175280534801808940e+00,-5.082004304940149950e+02
1.715399999999999636e+01,-6.185854379583699547e+00,-8.176964760312509739e+00,-5.081977544627729912e+02
1.810699999999999577e+01,-6.186672671738219442e+00,-8.178297907575709402e+00,-5.081953163605930399e+02
1.905999999999999517e+01,-6.186544743172468941e+00,-8.178944026601548956e+00,-5.081931107921190005e+02
2.001299999999999457e+01,-6.184373695765480683e+00,-8.178231506138120110e+00,-5.081911009848560070e+02
2.096599999999999397e+01,-6.181713525064360226e+00,-8.177066094377469341e+00,-5.081893976153539825e+02
2.191899999999999338e+01,-6.178789560777860679e+00,-8.175562944387790409e+00,-5.081880374566050023e+02
2.287199999999999278e+01,-6.175827132614749360e+00,-8.173837209237280632e+00,-5.081870572816010281e+02
2.382499999999999218e+01,-6.173306307777870039e+00,-8.172048599222870635e+00,-5.081866324796729941e+02
2.477799999999999159e+01,-6.171883718656139273e+00,-8.170387708416610550e+00,-5.081870345188240208e+02
2.573099999999999099e+01,-6.170785965552389563e+00,-8.168794997838009664e+00,-5.081877567096790358e+02
2.668399999999999039e+01,-6.169988226790030339e+00,-8.167341865502400822e+00,-5.081886997044170471e+02
2.763699999999998980e+01,-6.169465680692490572e+00,-8.166099709425100883e+00,-5.081897641552159826e+02
2.858999999999998920e+01,-6.169132371076259780e+00,-8.165396021599809373e+00,-5.081906221146360281e+02
2.954299999999998860e+01,-6.168899326250330439e+00,-8.165570926066139990e+00,-5.081909343592569712e+02
3.049599999999998801e+01,-6.168932119030159811e+00,-8.165898253537880791e+00,-5.081913134815479793e+02
3.144899999999998741e+01,-6.169256012331999273e+00,-8.166239596415849178e+00,-5.081918474145140294e+02
