# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.056513618530270016e+01,-5.093973004321309759e+02
9.529999999999999583e-01,-6.549306045563040080e+00,-1.056478549827390090e+01,-5.093904520388629749e+02
1.905999999999999917e+00,-6.552234446186469441e+00,-1.056460733868179958e+01,-5.093843127989269988e+02
2.858999999999999986e+00,-6.554094134300579633e+00,-1.056455443548999895e+01,-5.093787931467960561e+02
3.811999999999999833e+00,-6.555074474464579914e+00,-1.056457951766199876e+01,-5.093738035169419618e+02
4.764999999999999680e+00,-6.555364831237669776e+00,-1.056463531416140000e+01,-5.093692543438390317e+02
5.717999999999999972e+00,-6.555154569179039825e+00,-1.056467455395180188e+01,-5.093650560619590237e+02
6.671000000000000263e+00,-6.554633052847909980e+00,-1.056464996599659933e+01,-5.093611191057739802e+02
7.624000000000000554e+00,-6.553989646803480618e+00,-1.056451427925949993e+01,-5.093573539097560001e+02
8.576999999999999957e+00,-6.553413715604940570e+00,-1.056422022270399985e+01,-5.093536709083790015e+02
9.529999999999999361e+00,-6.553212165673669709e+00,-1.056362426927899989e+01,-5.093499302569319980e+02
1.048299999999999876e+01,-6.554451348397070554e+00,-1.056196097609480056e+01,-5.093456672539160195e+02
1.143599999999999817e+01,-6.556009359298879957e+00,-1.056025688130219997e+01,-5.093413532363929903e+02
1.238899999999999757e+01,-6.557787617170019345e+00,-1.055870051506439999e+01,-5.093370218092350115e+02
1.334199999999999697e+01,-6.559687540801450112e+00,-1.055748040754419925e+01,-5.093327065773110007e+02
1.429499999999999638e+01,-6.561585913159830419e+00,-1.055702029806530184e+01,-5.093284063851090195e+02
1.524799999999999578e+01,-6.563279215964889168e+00,-1.055851059764109934e+01,-5.093240067745369970e+02
1.620099999999999696e+01,-6.564844733709909619e+00,-1.056046076842569903e+01,-5.093197894915229540e+02
1.715399999999999636e+01,-6.566224139800469928e+00,-1.056267501188809987e+01,-5.093158449389499651e+02
1.810699999999999577e+01,-6.567359107642179339e+00,-1.056495752949749978e+01,-5.093122635197009913e+02
1.905999999999999517e+01,-6.568239013993640185e+00,-1.056696811841069916e+01,-5.093092238982459889e+02
2.001299999999999457e+01,-6.568932261810320306e+00,-1.056812735310360019e+01,-5.093070509547019924e+02
2.096599999999999397e+01,-6.569135889420410379e+00,-1.056897997755219976e+01,-5.093053824638340075e+02
2.191899999999999338e+01,-6.568733068417370369e+00,-1.056950728589380084e+01,-5.093042005874420397e+02
2.287199999999999278e+01,-6.567606970394660237e+00,-1.056969057226530140e+01,-5.093034874873290505e+02
2.382499999999999218e+01,-6.565016513951690058e+00,-1.056943555203850060e+01,-5.093032818551450305e+02
2.477799999999999159e+01,-6.559787931693249696e+00,-1.056859555497869962e+01,-5.093036615647459939e+02
2.573099999999999099e+01,-6.554251855191400189e+00,-1.056744819098430099e+01,-5.093043871459069578e+02
2.668399999999999039e+01,-6.548904470436279546e+00,-1.056604897229169993e+01,-5.093053852483280366e+02
2.763699999999998980e+01,-6.544241963418039987e+00,-1.056445341113749947e+01,-5.093065825217130396e+02
2.858999999999998920e+01,-6.541849684008099963e+00,-1.056272656510590124e+01,-5.093077640710350238e+02
2.954299999999998860e+01,-6.543366705983700626e+00,-1.056093396261069906e+01,-5.093087080195720091e+02
3.049599999999998801e+01,-6.545897173460081042e+00,-1.055910138830019918e+01,-5.093097818372630172e+02
3.144899999999998741e+01,-6.549044972268509568e+00,-1.055727653436209934e+01,-5.093110281346400257e+02
3.240199999999998681e+01,-6.552413988240259890e+00,-1.055550709298430156e+01,-5.093124895222389910e+02
3.335499999999998977e+01,-6.555146944646820018e+00,-1.055385152209849942e+01,-5.093145045118589564e+02
3.430799999999999272e+01,-6.556576477479549858e+00,-1.055236384616569900e+01,-5.093172897594139954e+02
