# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-8.231702499999990152e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-6.446858740012669564e+00,-8.230853355135920424e+00,-5.083693477852310139e+02
1.905999999999999917e+00,-6.447058144199400154e+00,-8.230351684137870549e+00,-5.083677034870700027e+02
2.858999999999999986e+00,-6.447330147118560006e+00,-8.230174558017759878e+00,-5.083653877222630513e+02
3.811999999999999833e+00,-6.447666937234769691e+00,-8.230299047787470457e+00,-5.083624952756430275e+02
4.764999999999999680e+00,-6.448060703012649775e+00,-8.230702224458900318e+00,-5.083591209320439930e+02
5.717999999999999972e+00,-6.448503632916819939e+00,-8.231361159043949272e+00,-5.083553594762999523e+02
6.671000000000000263e+00,-6.448987915411889205e+00,-8.232252922554499364e+00,-5.083513056932440008e+02
7.624000000000000554e+00,-6.449505738962500345e+00,-8.233354586002469944e+00,-5.083470543677110527e+02
8.576999999999999957e+00,-6.450049292033249948e+00,-8.234643220399739505e+00,-5.083427002845330094e+02
9.529999999999999361e+00,-6.450602254207479902e+00,-8.236096311982679552e+00,-5.083383692348689920e+02
1.048299999999999876e+01,-6.451093328680030048e+00,-8.237694029777451021e+00,-5.083343873435690057e+02
1.143599999999999817e+01,-6.451609626969969646e+00,-8.239408812650870217e+00,-5.083305034963120193e+02
1.238899999999999757e+01,-6.452164181999530790e+00,-8.241216714427268997e+00,-5.083267365208290016e+02
1.334199999999999697e+01,-6.452770026690959781e+00,-8.243093788930950794e+00,-5.083231052448489891e+02
1.429499999999999638e+01,-6.453531342024110273e+00,-8.245073863934960556e+00,-5.083196216638590386e+02
1.524799999999999578e+01,-6.454849408952469503e+00,-8.247379083223830065e+00,-5.083162755034719567e+02
1.620099999999999696e+01,-6.456086589364420369e+00,-8.249573074554218621e+00,-5.083131343641339868e+02
1.715399999999999636e+01,-6.457106981447400251e+00,-8.251537489873308928e+00,-5.083102282373599223e+02
1.810699999999999577e+01,-6.457774683388879389e+00,-8.253153981128260597e+00,-5.083075871146659779e+02
1.905999999999999517e+01,-6.457722883914940759e+00,-8.254145543666620455e+00,-5.083052408514880653e+02
2.001299999999999457e+01,-6.456202243148159603e+00,-8.253972339570731620e+00,-5.083032190777369692e+02
2.096599999999999397e+01,-6.454261022463889219e+00,-8.253329652693329521e+00,-5.083015524829060610e+02
2.191899999999999338e+01,-6.452046499767599030e+00,-8.252293706182518562e+00,-5.083002712254209996e+02
2.287199999999999278e+01,-6.449705952964760236e+00,-8.250940723186388936e+00,-5.082994054637059662e+02
2.382499999999999218e+01,-6.447490920962009042e+00,-8.249306546041418997e+00,-5.082991337249130197e+02
2.477799999999999159e+01,-6.445725208680859630e+00,-8.247399028094161366e+00,-5.082997373744539686e+02
2.573099999999999099e+01,-6.444147326056679503e+00,-8.245452710386400597e+00,-5.083006648730269603e+02
2.668399999999999039e+01,-6.442802167032620098e+00,-8.243583469890689130e+00,-5.083018006814420460e+02
2.763699999999998980e+01,-6.441734625551808868e+00,-8.241907183579540330e+00,-5.083030292605139948e+02
2.858999999999998920e+01,-6.441028618526019933e+00,-8.240884535601439964e+00,-5.083039492859999768e+02
2.954299999999998860e+01,-6.440769987705750488e+00,-8.240993218002959253e+00,-5.083041453370670411e+02
