# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-8.002497330322249525e+00,-5.082561098144550442e+02
9.529999999999999583e-01,-5.954996508128000521e+00,-8.000515187458459465e+00,-5.082556320780789747e+02
1.905999999999999917e+00,-5.955237541979519378e+00,-7.999108637023799595e+00,-5.082542733006310414e+02
2.858999999999999986e+00,-5.955532387839790331e+00,-7.998218044234691071e+00,-5.082521451345659784e+02
3.811999999999999833e+00,-5.955862817345589200e+00,-7.997783774307550608e+00,-5.082493592323410212e+02
4.764999999999999680e+00,-5.956210602133720222e+00,-7.997746192458810022e+00,-5.082460272464089712e+02
5.717999999999999972e+00,-5.956557513840950335e+00,-7.998045663904880698e+00,-5.082422608292270070e+02
6.671000000000000263e+00,-5.956885324104089996e+00,-7.998622553862190010e+00,-5.082381716332499764e+02
7.624000000000000554e+00,-5.957175804559919463e+00,-7.999417227547160003e+00,-5.082338713109330115e+02
8.576999999999999957e+00,-5.957410726845218996e+00,-8.000370050176220715e+00,-5.082294715147309603e+02
9.529999999999999361e+00,-5.957536928403059484e+00,-8.001392513648120541e+00,-5.082251205569480135e+02
1.048299999999999876e+01,-5.957275534771690140e+00,-8.002209557637790738e+00,-5.082212036113379554e+02
1.143599999999999817e+01,-5.956998035138019176e+00,-8.003083651221009731e+00,-5.082174233618280255e+02
1.238899999999999757e+01,-5.956771780464140242e+00,-8.004025891432540618e+00,-5.082138016541660477e+02
1.334199999999999697e+01,-5.956664121712178961e+00,-8.005047375307180246e+00,-5.082103603340959808e+02
1.429499999999999638e+01,-5.956914430024019325e+00,-8.006250611376030335e+00,-5.082071307999590317e+02
1.524799999999999578e+01,-5.958322781752330322e+00,-8.008036066830729993e+00,-5.082041755871189821e+02
1.620099999999999696e+01,-5.959728541754790498e+00,-8.009762287084098986e+00,-5.082014483489610370e+02
1.715399999999999636e+01,-5.960917982268209236e+00,-8.011291003980700154e+00,-5.081989553224070164e+02
1.810699999999999577e+01,-5.961677375529400358e+00,-8.012483949365110547e+00,-5.081967027443780012e+02
1.905999999999999517e+01,-5.961403155781849428e+00,-8.012985325226670952e+00,-5.081946851643679679e+02
2.001299999999999457e+01,-5.958845944914569870e+00,-8.012078969837780562e+00,-5.081928777701489821e+02
2.096599999999999397e+01,-5.955791204794159910e+00,-8.010742164164859958e+00,-5.081913467349490361e+02
2.191899999999999338e+01,-5.952503292064620588e+00,-8.009103411464529643e+00,-5.081901126287979764e+02
2.287199999999999278e+01,-5.949246563369981367e+00,-8.007291214993419004e+00,-5.081891960217250244e+02
2.382499999999999218e+01,-5.946623328334410097e+00,-8.005503371006339464e+00,-5.081887044309929706e+02
2.477799999999999159e+01,-5.945470140586760266e+00,-8.003985704538660428e+00,-5.081888056392769499e+02
2.573099999999999099e+01,-5.944726370905809354e+00,-8.002595047198241218e+00,-5.081891793293480077e+02
2.668399999999999039e+01,-5.944324507215410058e+00,-8.001391856744220377e+00,-5.081897606893300008e+02
2.763699999999998980e+01,-5.944197037439379550e+00,-8.000436590935750658e+00,-5.081904849073500259e+02
2.858999999999998920e+01,-5.944165527399100313e+00,-8.000042938542859972e+00,-5.081911507037140154e+02
2.954299999999998860e+01,-5.944046071591399638e+00,-8.000537079165100707e+00,-5.081915500673840143e+02
3.049599999999998801e+01,-5.944116608632639576e+00,-8.001190819551821320e+00,-5.081920431955219897e+02
3.144899999999998741e+01,-5.944400499649010072e+00,-8.001857157340250382e+00,-5.081926770778339915e+02
3.240199999999998681e+01,-5.944921105766691305e+00,-8.002389090167589814e+00,-5.081934987040260125e+02
3.335499999999998977e+01,-5.945862993020550213e+00,-8.002306151015440960e+00,-5.081947618647000127e+02
3.430799999999999272e+01,-5.947344341175469395e+00,-8.001265197931120454e+00,-5.081966351872550263e+02
3.526099999999999568e+01,-5.948979463110510402e+00,-7.999965376066529466e+00,-5.081986409158189986e+02
3.621399999999999864e+01,-5.950678368322420475e+00,-7.998494159554580207e+00,-5.082006806275119857e+02
3.716700000000000159e+01,-5.952351066307940641e+00,-7.996939022528160024e+00,-5.082026558994550101e+02
3.812000000000000455e+01,-5.953837948423339910e+00,-7.995276426561740202e+00,-5.082043009628209802e+02
3.907300000000000750e+01,-5.955032232732889952e+00,-7.993567070296549559e+00,-5.082054770321580008e+02
4.002600000000001046e+01,-5.955990397089268917e+00,-7.992131985195519484e+00,-5.082064377605059917e+02
4.097900000000001342e+01,-5.956665350119929592e+00,-7.991127052020070565e+00,-5.082071878445570405e+02
4.193200000000001637e+01,-5.957010000452349630e+00,-7.990708151531629611e+00,-5.082077319809999949e+02
4.288500000000001933e+01,-5.956646303898231132e+00,-7.991606963490279547e+00,-5.082080285057720062e+02
4.383800000000002228e+01,-5.955537005357379954e+00,-7.993962255284360552e+00,-5.082080834928309514e+02
4.479100000000002524e+01,-5.954219439512139722e+00,-7.996913110365780675e+00,-5.082079835077110488e+02
4.574400000000002819e+01,-5.952828107756499953e+00,-8.000299470403581026e+00,-5.082077586852809645e+02
4.669700000000003115e+01,-5.951497511484468816e+00,-8.003961277066830249e+00,-5.082074391604090238e+02
4.765000000000003411e+01,-5.950856499656039134e+00,-8.007578753558270535e+00,-5.082069361977200401e+02
4.860300000000003706e+01,-5.950917273475879732e+00,-8.011031355449249602e+00,-5.082063093407369934e+02
4.955600000000004002e+01,-5.951075386385659804e+00,-8.014397770663110876e+00,-5.082057664101900514e+02
5.050900000000004297e+01,-5.951220739395570725e+00,-8.017596968662420664e+00,-5.082053963571299846e+02
5.146200000000004593e+01,-5.951243233515849163e+00,-8.020547918909750607e+00,-5.082052881326080183e+02
5.241500000000004889e+01,-5.950716961729999532e+00,-8.022894738041999929e+00,-5.082060967744709501e+02
5.336800000000005184e+01,-5.949666476477299959e+00,-8.024673584836889972e+00,-5.082076698703589841e+02
5.432100000000005480e+01,-5.948383497624200267e+00,-8.026153138193750536e+00,-5.082093761103569705e+02
5.527400000000005775e+01,-5.946900288928380185e+00,-8.027376268172719875e+00,-5.082110492599790064e+02
5.622700000000006071e+01,-5.945249114147549641e+00,-8.028385844833961116e+00,-5.082125230847390185e+02
5.718000000000006366e+01,-5.943113018595750141e+00,-8.029231984779960030e+00,-5.082129018787180144e+02
5.813300000000006662e+01,-5.940725532828509792e+00,-8.029953381636889986e+00,-5.082124398273870156e+02
5.908600000000006958e+01,-5.938498310380440515e+00,-8.030585032842429527e+00,-5.082117631915429570e+02
6.003900000000007253e+01,-5.936608263841169908e+00,-8.031166806885410736e+00,-5.082110078890779619e+02
6.099200000000007549e+01,-5.935232305800349550e+00,-8.031738572254649711e+00,-5.082103098378869390e+02
6.194500000000007844e+01,-5.935655041102070761e+00,-8.032350912018740630e+00,-5.082101705214620324e+02
6.289800000000008140e+01,-5.937273567555100051e+00,-8.033036151607991115e+00,-5.082104685002850601e+02
6.385100000000008436e+01,-5.939236297139799170e+00,-8.033824210942979605e+00,-5.082110002609629760e+02
6.480400000000008731e+01,-5.941295522363599702e+00,-8.034750851211329703e+00,-5.082117615861769764e+02
6.575700000000009027e+01,-5.943203535733900367e+00,-8.035851833600629490e+00,-5.082127482586099063e+02
6.671000000000009322e+01,-5.943646917772119842e+00,-8.037320401754060484e+00,-5.082142104023549791e+02
6.766300000000009618e+01,-5.943245620301259358e+00,-8.039064101058549738e+00,-5.082159367254229778e+02
6.861600000000009913e+01,-5.942596691095130446e+00,-8.040993861469960535e+00,-5.082177214026959859e+02
6.956900000000010209e+01,-5.941832835952900460e+00,-8.043089229718930255e+00,-5.082194694279959890e+02
7.052200000000010505e+01,-5.941086760673759848e+00,-8.045329752536110490e+00,-5.082210857951479852e+02
7.147500000000010800e+01,-5.940854526316930340e+00,-8.047771871352830786e+00,-5.082222346795720114e+02
7.242800000000011096e+01,-5.940938064972669963e+00,-8.050325133209659256e+00,-5.082230402984010311e+02
7.338100000000011391e+01,-5.941225012439459441e+00,-8.052917222182230716e+00,-5.082235700707060460e+02
7.433400000000011687e+01,-5.941726652545320064e+00,-8.055501989204390867e+00,-5.082238094646839954e+02
7.528700000000011983e+01,-5.942454269118249144e+00,-8.058033285209999619e+00,-5.082237439485330128e+02
7.624000000000012278e+01,-5.943727009469820466e+00,-8.060409291002340382e+00,-5.082228195504319501e+02
7.719300000000012574e+01,-5.945249785704080026e+00,-8.062639257925889424e+00,-5.082215585659299677e+02
7.814600000000012869e+01,-5.946858218815330055e+00,-8.064708801506299096e+00,-5.082202542586750269e+02
7.909900000000013165e+01,-5.948466830923750059e+00,-8.066589269828460473e+00,-5.082190616428559906e+02
8.005200000000013461e+01,-5.949990144149519544e+00,-8.068252010977241540e+00,-5.082181357326629723e+02
8.100500000000013756e+01,-5.950944734360370525e+00,-8.069173880840780910e+00,-5.082180715018100159e+02
8.195800000000014052e+01,-5.951671183860449688e+00,-8.069855654383070842e+00,-5.082185529223629601e+02
8.291100000000014347e+01,-5.952274433644709539e+00,-8.070505296159879549e+00,-5.082195244869670319e+02
8.386400000000014643e+01,-5.952787131674580401e+00,-8.071240938663260422e+00,-5.082210106129759879e+02
8.481700000000014938e+01,-5.953241925911459731e+00,-8.072180714385240208e+00,-5.082230357177459723e+02
8.577000000000015234e+01,-5.953875406947559235e+00,-8.076850424508249304e+00,-5.082262744887989925e+02
8.672300000000015530e+01,-5.954488058176489851e+00,-8.081488973472890081e+00,-5.082300110889079860e+02
8.767600000000015825e+01,-5.955031716109080442e+00,-8.084864219067039670e+00,-5.082340122666710158e+02
8.862900000000016121e+01,-5.955481642713279733e+00,-8.086135433748669499e+00,-5.082381194640910280e+02
8.958200000000016416e+01,-5.955813099957009804e+00,-8.084461889975470328e+00,-5.082421741231680130e+02
9.053500000000016712e+01,-5.956001349808230039e+00,-8.079002860205259040e+00,-5.082460176859049739e+02
9.148800000000017008e+01,-5.956021654234859852e+00,-8.068917616895760148e+00,-5.082494915943029810e+02
9.244100000000017303e+01,-5.955849275204848858e+00,-8.053365432504790533e+00,-5.082524372903629910e+02
9.339400000000017599e+01,-5.955459474686130683e+00,-8.031505579490129776e+00,-5.082546962160880071e+02
9.434700000000017894e+01,-5.954827514646650499e+00,-8.002497330309580548e+00,-5.082561098134780195e+02
