# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-7.883580704345701129e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-6.053363941895138822e+00,-7.881210604752769910e+00,-5.084267128202760091e+02
1.905999999999999917e+00,-6.053555044904110005e+00,-7.879565684893130140e+00,-5.084252937715669987e+02
2.858999999999999986e+00,-6.053773885989230941e+00,-7.878570013883080314e+00,-5.084231326587719764e+02
3.811999999999999833e+00,-6.054013705687049551e+00,-7.878147660838960675e+00,-5.084203354461530466e+02
4.764999999999999680e+00,-6.054267744534120865e+00,-7.878222694877079491e+00,-5.084170080979689601e+02
5.717999999999999972e+00,-6.054529243066990141e+00,-7.878719185113749468e+00,-5.084132565784829580e+02
6.671000000000000263e+00,-6.054791441822190201e+00,-7.879561200665300191e+00,-5.084091868519539616e+02
7.624000000000000554e+00,-6.055047581336280516e+00,-7.880672810648039928e+00,-5.084049048826419721e+02
8.576999999999999957e+00,-6.055290902145809895e+00,-7.881978084178290267e+00,-5.084005166348099465e+02
9.529999999999999361e+00,-6.055497043434940885e+00,-7.883365795146930033e+00,-5.083961610686409927e+02
1.048299999999999876e+01,-6.055527921002900271e+00,-7.884496672892469249e+00,-5.083921903329500083e+02
1.143599999999999817e+01,-6.055573131883429383e+00,-7.885688531665429934e+00,-5.083883422973220263e+02
1.238899999999999757e+01,-6.055669035165330172e+00,-7.886951904337530017e+00,-5.083846420949289495e+02
1.334199999999999697e+01,-6.055851989937429458e+00,-7.888297323780499859e+00,-5.083811148589420554e+02
1.429499999999999638e+01,-6.056286306004290410e+00,-7.889825797303140043e+00,-5.083777919348349883e+02
1.524799999999999578e+01,-6.057553352570450578e+00,-7.891933236500240589e+00,-5.083747249172560032e+02
1.620099999999999696e+01,-6.058776097626730639e+00,-7.893984311928700315e+00,-5.083718945921599470e+02
1.715399999999999636e+01,-6.059781830464980423e+00,-7.895841722412678898e+00,-5.083693159419059953e+02
1.810699999999999577e+01,-6.060397840377030221e+00,-7.897368166776339571e+00,-5.083670039488480370e+02
1.905999999999999517e+01,-6.060136718441079928e+00,-7.898227009954290168e+00,-5.083649825733020293e+02
2.001299999999999457e+01,-6.057989721238670633e+00,-7.897751396915110078e+00,-5.083632906485710237e+02
2.096599999999999397e+01,-6.055397991548589154e+00,-7.896826262006889863e+00,-5.083618971157999908e+02
2.191899999999999338e+01,-6.052574754131820001e+00,-7.895558760536119713e+00,-5.083608059470909666e+02
2.287199999999999278e+01,-6.049733233749360117e+00,-7.894056047809280052e+00,-5.083600211145429739e+02
2.382499999999999218e+01,-6.047331924796080393e+00,-7.892438535249129750e+00,-5.083596110601300211e+02
2.477799999999999159e+01,-6.045999324432849598e+00,-7.890835822438360125e+00,-5.083596889115740396e+02
2.573099999999999099e+01,-6.044987047914830214e+00,-7.889303092462230715e+00,-5.083600058789769491e+02
2.668399999999999039e+01,-6.044267466025350366e+00,-7.887934483164220190e+00,-5.083605026252359949e+02
2.763699999999998980e+01,-6.043812949547731073e+00,-7.886824132387800113e+00,-5.083611198132470008e+02
2.858999999999998920e+01,-6.043545388025130194e+00,-7.886401153278439935e+00,-5.083616563878520083e+02
2.954299999999998860e+01,-6.043384180972659614e+00,-7.887111181914869817e+00,-5.083619043036280232e+02
3.049599999999998801e+01,-6.043458915624259298e+00,-7.888005124473010277e+00,-5.083622455835320011e+02
3.144899999999998741e+01,-6.043783319641850227e+00,-7.888902689465330020e+00,-5.083627369932969486e+02
3.240199999999998681e+01,-6.044371120687380028e+00,-7.889623585404279993e+00,-5.083634352986539966e+02
3.335499999999998977e+01,-6.045383843784120081e+00,-7.889578190621650222e+00,-5.083646349070459678e+02
3.430799999999999272e+01,-6.046922149085808940e+00,-7.888345450922889412e+00,-5.083665323620290337e+02
3.526099999999999568e+01,-6.048624736894479881e+00,-7.886783726768740621e+00,-5.083685814270029937e+02
3.621399999999999864e+01,-6.050401410792989765e+00,-7.885000548198029868e+00,-5.083706717693309542e+02
3.716700000000000159e+01,-6.052161974364179464e+00,-7.883103445249589392e+00,-5.083726930563749420e+02
3.812000000000000455e+01,-6.053758705783339522e+00,-7.881116647351679383e+00,-5.083743528004490031e+02
3.907300000000000750e+01,-6.055087533885970430e+00,-7.879127592989680018e+00,-5.083754967344850115e+02
4.002600000000001046e+01,-6.056179288929429916e+00,-7.877419066861860664e+00,-5.083763977583700466e+02
4.097900000000001342e+01,-6.056979222010610009e+00,-7.876149929360910740e+00,-5.083770577844989589e+02
4.193200000000001637e+01,-6.057432584226349448e+00,-7.875479040879540094e+00,-5.083774787252660303e+02
4.288500000000001933e+01,-6.057136612566879741e+00,-7.876127743373140255e+00,-5.083775604959150201e+02
4.383800000000002228e+01,-6.056046901484360312e+00,-7.878238179671109620e+00,-5.083773080399130322e+02
4.479100000000002524e+01,-6.054723256478170335e+00,-7.880975929973191185e+00,-5.083769033858869761e+02
4.574400000000002819e+01,-6.053301882887380359e+00,-7.884191222814480149e+00,-5.083764044118569814e+02
4.669700000000003115e+01,-6.051918986051010307e+00,-7.887734286730040623e+00,-5.083758689958409605e+02
4.765000000000003411e+01,-6.051201206180599534e+00,-7.891369868168320423e+00,-5.083753689919560088e+02
4.860300000000003706e+01,-6.051163416416089902e+00,-7.894969343698350350e+00,-5.083749588205999999e+02
4.955600000000004002e+01,-6.051208722815120566e+00,-7.898510719985229578e+00,-5.083746754683640461e+02
5.050900000000004297e+01,-6.051230666311369966e+00,-7.901886521615619330e+00,-5.083745698979660119e+02
5.146200000000004593e+01,-6.051122787838530748e+00,-7.904989273176159514e+00,-5.083746930721230228e+02
5.241500000000004889e+01,-6.050455717019699975e+00,-7.907368901193419397e+00,-5.083755160438490179e+02
5.336800000000005184e+01,-6.049260674850380326e+00,-7.909064004174539697e+00,-5.083769106613249846e+02
5.432100000000005480e+01,-6.047842058998889492e+00,-7.910403011913139437e+00,-5.083783933849240384e+02
5.527400000000005775e+01,-6.046238975228530599e+00,-7.911432888394210217e+00,-5.083798258053720360e+02
5.622700000000006071e+01,-6.044490529302580129e+00,-7.912200597602731200e+00,-5.083810695133969944e+02
5.718000000000006366e+01,-6.042342689017930368e+00,-7.912697682295610768e+00,-5.083813308980439842e+02
5.813300000000006662e+01,-6.040003505792639338e+00,-7.913003047649850075e+00,-5.083808491660349773e+02
5.908600000000006958e+01,-6.037830549524589863e+00,-7.913223867090509955e+00,-5.083801977165329617e+02
6.003900000000007253e+01,-6.035984345866419964e+00,-7.913430060480090233e+00,-5.083795095294840394e+02
6.099200000000007549e+01,-6.034625420470769441e+00,-7.913691547681080074e+00,-5.083789175848359605e+02
6.194500000000007844e+01,-6.034927148626910487e+00,-7.914233208520888851e+00,-5.083789731654080128e+02
6.289800000000008140e+01,-6.036337010360649735e+00,-7.915015871133640246e+00,-5.083795147662760314e+02
6.385100000000008436e+01,-6.038075092801730825e+00,-7.915965573874670369e+00,-5.083802869698070026e+02
6.480400000000008731e+01,-6.039913658261519380e+00,-7.917092834624268605e+00,-5.083812624046859696e+02
6.575700000000009027e+01,-6.041624969051380134e+00,-7.918408171262730555e+00,-5.083824136996019547e+02
6.671000000000009322e+01,-6.041991832633529569e+00,-7.920034138891809405e+00,-5.083838371136579894e+02
6.766300000000009618e+01,-6.041592085186829664e+00,-7.921890039254829929e+00,-5.083854046210690285e+02
6.861600000000009913e+01,-6.040982297721469330e+00,-7.923897581954769898e+00,-5.083869908521289744e+02
6.956900000000010209e+01,-6.040287925323619689e+00,-7.926027292405570357e+00,-5.083885243046759683e+02
7.052200000000010505e+01,-6.039634423079459857e+00,-7.928249696021150150e+00,-5.083899334765440585e+02
7.147500000000010800e+01,-6.039520500941499392e+00,-7.930471848502349985e+00,-5.083909979790039984e+02
7.242800000000011096e+01,-6.039731828358940291e+00,-7.932722053705560050e+00,-5.083917818439820167e+02
7.338100000000011391e+01,-6.040142113498749410e+00,-7.935013645122580783e+00,-5.083923139910610303e+02
7.433400000000011687e+01,-6.040752081338660595e+00,-7.937338357771469788e+00,-5.083925726719460272e+02
7.528700000000011983e+01,-6.041562456856360619e+00,-7.939687926670320195e+00,-5.083925361383439849e+02
7.624000000000012278e+01,-6.042827078196279622e+00,-7.942290799797669720e+00,-5.083916129014779699e+02
7.719300000000012574e+01,-6.044294783636000368e+00,-7.944903146216470091e+00,-5.083903481940940310e+02
7.814600000000012869e+01,-6.045821875125048983e+00,-7.947381635647469800e+00,-5.083890453523230235e+02
7.909900000000013165e+01,-6.047329523995820466e+00,-7.949643604057639479e+00,-5.083878616973069597e+02
8.005200000000013461e+01,-6.048738901580679617e+00,-7.951606387413980848e+00,-5.083869545501850098e+02
8.100500000000013756e+01,-6.049573356705989724e+00,-7.952321408767999422e+00,-5.083869520021810331e+02
8.195800000000014052e+01,-6.050179988407569986e+00,-7.952633091654889519e+00,-5.083875073452250035e+02
8.291100000000014347e+01,-6.050670327666191284e+00,-7.952873114808169497e+00,-5.083885526356839932e+02
8.386400000000014643e+01,-6.051083634920059851e+00,-7.953215850637660012e+00,-5.083901054520480329e+02
8.481700000000014938e+01,-6.051459170607410343e+00,-7.953835671553190600e+00,-5.083921833728089723e+02
8.577000000000015234e+01,-6.052087220689900349e+00,-7.958717721276059365e+00,-5.083953439022940302e+02
8.672300000000015530e+01,-6.052721282733240393e+00,-7.963698259490679554e+00,-5.083989899784410227e+02
8.767600000000015825e+01,-6.053301149316149932e+00,-7.967441656118840143e+00,-5.084029252343839858e+02
8.862900000000016121e+01,-6.053795446556580195e+00,-7.969049997305999611e+00,-5.084070153222589852e+02
