# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-7.959730911865230851e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-6.446681369295759190e+00,-7.957939445571820869e+00,-5.085404792862989893e+02
1.905999999999999917e+00,-6.446709366540780195e+00,-7.956803812750160354e+00,-5.085388150145710142e+02
2.858999999999999986e+00,-6.446821018434439665e+00,-7.956262605839070190e+00,-5.085365039562159950e+02
3.811999999999999833e+00,-6.447013605582389673e+00,-7.956254417277359714e+00,-5.085336354137609760e+02
4.764999999999999680e+00,-6.447284408590250315e+00,-7.956717839503860468e+00,-5.085302986897290225e+02
5.717999999999999972e+00,-6.447630708063659455e+00,-7.957591464957380012e+00,-5.085265830866470083e+02
6.671000000000000263e+00,-6.448049784608249624e+00,-7.958813886076740118e+00,-5.085225779070400449e+02
7.624000000000000554e+00,-6.448538918829650690e+00,-7.960323695300749236e+00,-5.085183724534350063e+02
8.576999999999999957e+00,-6.449095391333509397e+00,-7.962059485068239795e+00,-5.085140560283550144e+02
9.529999999999999361e+00,-6.449722084149049905e+00,-7.963939670784039748e+00,-5.085097444223300158e+02
1.048299999999999876e+01,-6.450458070436609681e+00,-7.965752302835760190e+00,-5.085057245664240213e+02
1.143599999999999817e+01,-6.451238142653589414e+00,-7.967661063850510317e+00,-5.085017902693430187e+02
1.238899999999999757e+01,-6.452045859432980812e+00,-7.969653974542639574e+00,-5.084979659451769862e+02
1.334199999999999697e+01,-6.452864779407750717e+00,-7.971719055626500072e+00,-5.084942760080149924e+02
1.429499999999999638e+01,-6.453724917575130782e+00,-7.973914558681210352e+00,-5.084907356345340190e+02
1.524799999999999578e+01,-6.454807714919179595e+00,-7.976527655008210260e+00,-5.084873298917889883e+02
1.620099999999999696e+01,-6.455765095901860207e+00,-7.979045014107799538e+00,-5.084841491361990506e+02
1.715399999999999636e+01,-6.456504710064230323e+00,-7.981339900379380126e+00,-5.084812328756639772e+02
1.810699999999999577e+01,-6.456934206947369859e+00,-7.983285578222329981e+00,-5.084786206180819477e+02
1.905999999999999517e+01,-6.456795929250910504e+00,-7.984591558043639736e+00,-5.084763903495729664e+02
2.001299999999999457e+01,-6.455558369504940330e+00,-7.984696072557040836e+00,-5.084746837998300180e+02
2.096599999999999397e+01,-6.453976913307308827e+00,-7.984312158809280469e+00,-5.084733431506709849e+02
2.191899999999999338e+01,-6.452161937036040129e+00,-7.983513903674140266e+00,-5.084723607216099595e+02
2.287199999999999278e+01,-6.450223817069170806e+00,-7.982375394025400972e+00,-5.084717288321589876e+02
2.382499999999999218e+01,-6.448328791529069903e+00,-7.980904508136440256e+00,-5.084715104864309865e+02
2.477799999999999159e+01,-6.446681817768440403e+00,-7.979063233376558983e+00,-5.084718176819809514e+02
2.573099999999999099e+01,-6.445174259383139592e+00,-7.977185235510629191e+00,-5.084723656105840064e+02
2.668399999999999039e+01,-6.443861636700680684e+00,-7.975409618041379822e+00,-5.084730771796759541e+02
2.763699999999998980e+01,-6.442799470048570676e+00,-7.973875484471530051e+00,-5.084738752966929383e+02
2.858999999999998920e+01,-6.442107420037679333e+00,-7.973150884275209904e+00,-5.084744771578260156e+02
2.954299999999998860e+01,-6.441908311049580504e+00,-7.973825025040129688e+00,-5.084745898122860126e+02
3.049599999999998801e+01,-6.442057907866829858e+00,-7.974701120673099553e+00,-5.084747768252889841e+02
3.144899999999998741e+01,-6.442559183734209327e+00,-7.975566859646459505e+00,-5.084751296337390158e+02
3.240199999999998681e+01,-6.443415111896519498e+00,-7.976209930432509587e+00,-5.084757396745400229e+02
3.335499999999998977e+01,-6.444805532812000415e+00,-7.975922242230639725e+00,-5.084770452730300008e+02
3.430799999999999272e+01,-6.446837450728559737e+00,-7.974199872570549630e+00,-5.084793419014230267e+02
3.526099999999999568e+01,-6.449065048440660419e+00,-7.972088521505589220e+00,-5.084818407869979637e+02
3.621399999999999864e+01,-6.451366934575469614e+00,-7.969724485926980684e+00,-5.084843894511939766e+02
3.716700000000000159e+01,-6.453621717760169574e+00,-7.967244062725889364e+00,-5.084868354154469898e+02
3.812000000000000455e+01,-6.455558224392360600e+00,-7.964764741464400721e+00,-5.084887209689539986e+02
3.907300000000000750e+01,-6.457018936622940686e+00,-7.962418282835240113e+00,-5.084898200136000241e+02
4.002600000000001046e+01,-6.458197587221150116e+00,-7.960380552125839948e+00,-5.084906222428510318e+02
4.097900000000001342e+01,-6.459065081554308918e+00,-7.958799435419269486e+00,-5.084911632640260564e+02
4.193200000000001637e+01,-6.459592324989750445e+00,-7.957822818798598874e+00,-5.084914786844450418e+02
4.288500000000001933e+01,-6.459467924087170410e+00,-7.958087489650941038e+00,-5.084916033263299369e+02
4.383800000000002228e+01,-6.458671174432869755e+00,-7.959726803379240323e+00,-5.084915728196690452e+02
4.479100000000002524e+01,-6.457671489859769132e+00,-7.962025300470670253e+00,-5.084914241591139898e+02
4.574400000000002819e+01,-6.456594672202029983e+00,-7.964862608406940936e+00,-5.084911933829540089e+02
4.669700000000003115e+01,-6.455566523293839509e+00,-7.968118354669740278e+00,-5.084909165294750437e+02
4.765000000000003411e+01,-6.455258050806670589e+00,-7.971763384216670190e+00,-5.084906228515809516e+02
4.860300000000003706e+01,-6.455660174188260214e+00,-7.975654757581779997e+00,-5.084903500663160116e+02
4.955600000000004002e+01,-6.456083724670180324e+00,-7.979535750881570522e+00,-5.084901443546230553e+02
5.050900000000004297e+01,-6.456384739318750121e+00,-7.983240857706440430e+00,-5.084900451121400238e+02
5.146200000000004593e+01,-6.456419255200329665e+00,-7.986604571646799933e+00,-5.084900917345079847e+02
5.241500000000004889e+01,-6.455479509171680341e+00,-7.988899262441149673e+00,-5.084906110433470303e+02
5.336800000000005184e+01,-6.453661926445731112e+00,-7.990199097071080558e+00,-5.084915198842430186e+02
5.432100000000005480e+01,-6.451539896191571088e+00,-7.991053788320390261e+00,-5.084924919457810120e+02
5.527400000000005775e+01,-6.449223610339929635e+00,-7.991551228961871089e+00,-5.084934370551320058e+02
5.622700000000006071e+01,-6.446823260821520130e+00,-7.991779311768320682e+00,-5.084942650394689849e+02
5.718000000000006366e+01,-6.444500115805820606e+00,-7.991868874239200338e+00,-5.084944018617220536e+02
5.813300000000006662e+01,-6.442334930201520038e+00,-7.991883058609349888e+00,-5.084940362170369781e+02
5.908600000000006958e+01,-6.440382406880320154e+00,-7.991863102626910020e+00,-5.084936036009789859e+02
6.003900000000007253e+01,-6.438731581621519595e+00,-7.991879111042219819e+00,-5.084932142607959804e+02
6.099200000000007549e+01,-6.437471490204419666e+00,-7.992001188605630801e+00,-5.084929784437409808e+02
6.194500000000007844e+01,-6.437347388819099514e+00,-7.992466663662730397e+00,-5.084934544992579504e+02
6.289800000000008140e+01,-6.437986334414079970e+00,-7.993227915646840209e+00,-5.084944372115130022e+02
6.385100000000008436e+01,-6.438868057165500147e+00,-7.994199780926519949e+00,-5.084956207605409872e+02
6.480400000000008731e+01,-6.439830038899209796e+00,-7.995388261159090071e+00,-5.084969436189849716e+02
6.575700000000009027e+01,-6.440709761441110182e+00,-7.996799358001819513e+00,-5.084983442594879648e+02
6.671000000000009322e+01,-6.440616813795569939e+00,-7.998608324215719989e+00,-5.084996598432820178e+02
6.766300000000009618e+01,-6.439981298489110273e+00,-8.000683364088310157e+00,-5.085009113265229530e+02
6.861600000000009913e+01,-6.439217674342989639e+00,-8.002896319442820428e+00,-5.085021174882849664e+02
6.956900000000010209e+01,-6.438423249579870777e+00,-8.005192776583490044e+00,-5.085032529650550259e+02
7.052200000000010505e+01,-6.437695332422410210e+00,-8.007518321814590223e+00,-5.085042923933210091e+02
7.147500000000010800e+01,-6.437499721936259078e+00,-8.009566024908361115e+00,-5.085052638185410387e+02
7.242800000000011096e+01,-6.437598277552460502e+00,-8.011511345876440870e+00,-5.085060932558450304e+02
7.338100000000011391e+01,-6.437839773728129877e+00,-8.013470184343459479e+00,-5.085067193216069654e+02
7.433400000000011687e+01,-6.438198380563550316e+00,-8.015472509754099306e+00,-5.085070988051740528e+02
7.528700000000011983e+01,-6.438648268158980947e+00,-8.017548291553030282e+00,-5.085071884958910573e+02
7.624000000000012278e+01,-6.439121539636809999e+00,-8.020214061521299342e+00,-5.085062732093139743e+02
7.719300000000012574e+01,-6.439634228250309178e+00,-8.023015584428049962e+00,-5.085049784534519972e+02
7.814600000000012869e+01,-6.440184506942930653e+00,-8.025705203662580445e+00,-5.085036444355300205e+02
7.909900000000013165e+01,-6.440759767491759824e+00,-8.028159961783709164e+00,-5.085024391464240239e+02
8.005200000000013461e+01,-6.441347401673899853e+00,-8.030256901350268706e+00,-5.085015305770089640e+02
8.100500000000013756e+01,-6.441912586431239873e+00,-8.030703944223899882e+00,-5.085016759515799549e+02
8.195800000000014052e+01,-6.442466497799389735e+00,-8.030629849210489724e+00,-5.085024123987290068e+02
8.291100000000014347e+01,-6.443007157443980226e+00,-8.030471087760870930e+00,-5.085036259603269855e+02
8.386400000000014643e+01,-6.443528551364719803e+00,-8.030451742672719107e+00,-5.085053097202959975e+02
8.481700000000014938e+01,-6.444024665561349785e+00,-8.030795896743740059e+00,-5.085074567625530335e+02
8.577000000000015234e+01,-6.444475790508960245e+00,-8.035941074222678893e+00,-5.085103965090669931e+02
8.672300000000015530e+01,-6.444891502948450146e+00,-8.041314852805099278e+00,-5.085137391648390235e+02
