# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-6.687787552490230603e+00,-5.087936515109269635e+02
9.529999999999999583e-01,-5.956687587877969925e+00,-6.681804880865019669e+00,-5.087929669214540240e+02
1.905999999999999917e+00,-5.957577557172401228e+00,-6.677790992410129078e+00,-5.087915063388339831e+02
2.858999999999999986e+00,-5.957646885412629878e+00,-6.675488062668730294e+00,-5.087893744982309840e+02
3.811999999999999833e+00,-5.957045035479559658e+00,-6.674638267183950369e+00,-5.087866761348069531e+02
4.764999999999999680e+00,-5.955921470254080141e+00,-6.674983781498950997e+00,-5.087835159837259766e+02
5.717999999999999972e+00,-5.954425652617099551e+00,-6.676266781156889429e+00,-5.087799987801499810e+02
6.671000000000000263e+00,-5.952707045449509238e+00,-6.678229441700910485e+00,-5.087762292592449853e+02
7.624000000000000554e+00,-5.950915111632210319e+00,-6.680613938674159868e+00,-5.087723121561710400e+02
8.576999999999999957e+00,-5.949199314046099474e+00,-6.683162447619789504e+00,-5.087683522060939936e+02
9.529999999999999361e+00,-5.947790953925049529e+00,-6.685466691205370182e+00,-5.087644833825199839e+02
1.048299999999999876e+01,-5.947450094971499013e+00,-6.686146307115820697e+00,-5.087610285696279675e+02
1.143599999999999817e+01,-5.947413230880769675e+00,-6.686621887362160344e+00,-5.087577663265860224e+02
1.238899999999999757e+01,-5.947629342705519129e+00,-6.687004176336660777e+00,-5.087547297625270062e+02
1.334199999999999697e+01,-5.948047411498399661e+00,-6.687403918431598981e+00,-5.087519519865809912e+02
1.429499999999999638e+01,-5.948677829448110188e+00,-6.688064900732170415e+00,-5.087495064994599829e+02
1.524799999999999578e+01,-5.949731160281679365e+00,-6.689664567184510524e+00,-5.087475984595189402e+02
1.620099999999999696e+01,-5.950717994498679886e+00,-6.691363921409709370e+00,-5.087459726358709986e+02
1.715399999999999636e+01,-5.951486968158119950e+00,-6.693056317778819597e+00,-5.087445961383319855e+02
1.810699999999999577e+01,-5.951886717319020192e+00,-6.694635110662879640e+00,-5.087434360767169892e+02
1.905999999999999517e+01,-5.951457607858160692e+00,-6.695892149389981007e+00,-5.087424438325060123e+02
2.001299999999999457e+01,-5.949229319942219263e+00,-6.696451128278570586e+00,-5.087415447313390473e+02
2.096599999999999397e+01,-5.946631378518339339e+00,-6.696725945704400829e+00,-5.087407865419920086e+02
2.191899999999999338e+01,-5.943890471990170177e+00,-6.696734438462780936e+00,-5.087401556629920378e+02
2.287199999999999278e+01,-5.941233288761349485e+00,-6.696494443349060077e+00,-5.087396384928640032e+02
2.382499999999999218e+01,-5.939186477188020064e+00,-6.695871217353329463e+00,-5.087391942683950106e+02
2.477799999999999159e+01,-5.938484595677120836e+00,-6.694624260434189900e+00,-5.087387633997530543e+02
2.573099999999999099e+01,-5.938178303061480534e+00,-6.693369617114839798e+00,-5.087384387765200131e+02
2.668399999999999039e+01,-5.938199728052749649e+00,-6.692274957059329843e+00,-5.087382334699929629e+02
2.763699999999998980e+01,-5.938480999362549362e+00,-6.691507949931719601e+00,-5.087381605514659668e+02
2.858999999999998920e+01,-5.938911006322619812e+00,-6.691795794473900827e+00,-5.087382840153269967e+02
2.954299999999998860e+01,-5.939376505445110865e+00,-6.693893288660611063e+00,-5.087386703678290019e+02
3.049599999999998801e+01,-5.939944288178909737e+00,-6.696225530542049498e+00,-5.087391740876699942e+02
3.144899999999998741e+01,-5.940581907203240419e+00,-6.698501794224309691e+00,-5.087397665272659992e+02
3.240199999999998681e+01,-5.941256915197319799e+00,-6.700431353813489643e+00,-5.087404190390319627e+02
3.335499999999998977e+01,-5.941862026349780557e+00,-6.701031867436099354e+00,-5.087410959567289979e+02
3.430799999999999272e+01,-5.942320774312180198e+00,-6.699605809642019238e+00,-5.087417645044519645e+02
3.526099999999999568e+01,-5.942790610154600195e+00,-6.697617390574599483e+00,-5.087424138441010086e+02
3.621399999999999864e+01,-5.943291709424849856e+00,-6.695262195822509810e+00,-5.087430202632859846e+02
3.716700000000000159e+01,-5.943844247670740266e+00,-6.692735810974400401e+00,-5.087435600496150414e+02
3.812000000000000455e+01,-5.944709840337559115e+00,-6.690311990709309597e+00,-5.087441142968599479e+02
3.907300000000000750e+01,-5.945966896681499136e+00,-6.688205174489008975e+00,-5.087446845714370056e+02
4.002600000000001046e+01,-5.947127631169279560e+00,-6.686446489344509914e+00,-5.087450266607949629e+02
4.097900000000001342e+01,-5.948063442580709292e+00,-6.685183352582940053e+00,-5.087450522702609987e+02
4.193200000000001637e+01,-5.948645729695559936e+00,-6.684563181511410157e+00,-5.087446731051650204e+02
4.288500000000001933e+01,-5.948193578560360351e+00,-6.685299370141769337e+00,-5.087431399525090114e+02
4.383800000000002228e+01,-5.946594803279399599e+00,-6.687522514336709634e+00,-5.087403841605619732e+02
4.479100000000002524e+01,-5.944696125812259702e+00,-6.690380579178830445e+00,-5.087374845436589794e+02
4.574400000000002819e+01,-5.942671997194588940e+00,-6.693710432344730066e+00,-5.087347154510040355e+02
4.669700000000003115e+01,-5.940696868462070235e+00,-6.697348941511039655e+00,-5.087323512318039889e+02
4.765000000000003411e+01,-5.939477049261559394e+00,-6.701036454172839996e+00,-5.087316043870790168e+02
4.860300000000003706e+01,-5.939055410313769379e+00,-6.704633716831139623e+00,-5.087325171702789817e+02
4.955600000000004002e+01,-5.938811383402120114e+00,-6.708121874978820287e+00,-5.087339615860669824e+02
5.050900000000004297e+01,-5.938656258924930320e+00,-6.711385553931900283e+00,-5.087357477913259913e+02
5.146200000000004593e+01,-5.938501327280540032e+00,-6.714309379006420109e+00,-5.087376859429400611e+02
5.241500000000004889e+01,-5.938149466213199723e+00,-6.716385784996160346e+00,-5.087393093681089908e+02
5.336800000000005184e+01,-5.937558190144269332e+00,-6.717666615940009578e+00,-5.087405462554409610e+02
5.432100000000005480e+01,-5.936776728494709943e+00,-6.718535501399840015e+00,-5.087415589871910129e+02
5.527400000000005775e+01,-5.935765242883239701e+00,-6.719053861818400364e+00,-5.087422825121219603e+02
5.622700000000006071e+01,-5.934483894928549219e+00,-6.719283117638481073e+00,-5.087426517789929790e+02
5.718000000000006366e+01,-5.932235747399669634e+00,-6.719178552923571246e+00,-5.087419541345490188e+02
5.813300000000006662e+01,-5.929359670950638872e+00,-6.718862758221090026e+00,-5.087404977635700334e+02
5.908600000000006958e+01,-5.926529697250909834e+00,-6.718512460191570668e+00,-5.087389211670400186e+02
6.003900000000007253e+01,-5.923978163066940361e+00,-6.718233041742259104e+00,-5.087374275351119763e+02
6.099200000000007549e+01,-5.921937405165180301e+00,-6.718129885780400379e+00,-5.087362200579370324e+02
6.194500000000007844e+01,-5.921887640160839794e+00,-6.718779044568849557e+00,-5.087363502285209620e+02
6.289800000000008140e+01,-5.923182698048010231e+00,-6.719954550029200391e+00,-5.087374240321079810e+02
6.385100000000008436e+01,-5.924896249740831067e+00,-6.721324765023401149e+00,-5.087388570034549957e+02
6.480400000000008731e+01,-5.926782272747620262e+00,-6.722814647200940463e+00,-5.087405271463790086e+02
6.575700000000009027e+01,-5.928594744576710873e+00,-6.724349154211290092e+00,-5.087423124647010013e+02
6.671000000000009322e+01,-5.928946700061249686e+00,-6.725599755064619600e+00,-5.087438445127469890e+02
6.766300000000009618e+01,-5.928521025791969379e+00,-6.726697787547349705e+00,-5.087452019434049930e+02
6.861600000000009913e+01,-5.927976087463309618e+00,-6.727769141508500361e+00,-5.087464581131130217e+02
6.956900000000010209e+01,-5.927473129991440715e+00,-6.728829259125299167e+00,-5.087475789975700309e+02
7.052200000000010505e+01,-5.927173398292540085e+00,-6.729893582574969280e+00,-5.087485305724749765e+02
7.147500000000010800e+01,-5.927883387392050452e+00,-6.730921251823290596e+00,-5.087491432031710019e+02
7.242800000000011096e+01,-5.929176950769790011e+00,-6.731978962700269520e+00,-5.087495063145070162e+02
7.338100000000011391e+01,-5.930780135430111066e+00,-6.733120131221149940e+00,-5.087496773483529751e+02
7.433400000000011687e+01,-5.932638563866929893e+00,-6.734379014008490039e+00,-5.087496675975299922e+02
7.528700000000011983e+01,-5.934697858574179641e+00,-6.735789867684870202e+00,-5.087494883548599205e+02
7.624000000000012278e+01,-5.937170041542199961e+00,-6.738002387218149813e+00,-5.087488748442519864e+02
7.719300000000012574e+01,-5.939735626617980380e+00,-6.740438373000889882e+00,-5.087481130919759948e+02
7.814600000000012869e+01,-5.942188232257449521e+00,-6.742780920680469414e+00,-5.087473719086099209e+02
7.909900000000013165e+01,-5.944389751405370070e+00,-6.744870854179530362e+00,-5.087467493549160054e+02
8.005200000000013461e+01,-5.946202077006499387e+00,-6.746548997420679150e+00,-5.087463434916560345e+02
8.100500000000013756e+01,-5.946394987540659649e+00,-6.746175391733759241e+00,-5.087464696768700492e+02
8.195800000000014052e+01,-5.945999645686230295e+00,-6.745176257358520111e+00,-5.087469933214550224e+02
8.291100000000014347e+01,-5.945400525455610818e+00,-6.744100978538669189e+00,-5.087479085102590375e+02
8.386400000000014643e+01,-5.944783701596990433e+00,-6.743229932734900345e+00,-5.087492488021499639e+02
8.481700000000014938e+01,-5.944335248858559240e+00,-6.742843497407900344e+00,-5.087510477559989681e+02
8.577000000000015234e+01,-5.945273234838469811e+00,-6.747310404746460044e+00,-5.087535731977649789e+02
8.672300000000015530e+01,-5.946608932377300150e+00,-6.752256923552980794e+00,-5.087565920015799747e+02
8.767600000000015825e+01,-5.948119493331970098e+00,-6.756343437546459718e+00,-5.087600448978640202e+02
8.862900000000016121e+01,-5.949700607214400527e+00,-6.758699930676299594e+00,-5.087638995264869664e+02
8.958200000000016416e+01,-5.951247963536520302e+00,-6.758456386891740664e+00,-5.087681235273200286e+02
9.053500000000016712e+01,-5.952657251810229866e+00,-6.754742790141900599e+00,-5.087726845402349909e+02
9.148800000000017008e+01,-5.953824161547460747e+00,-6.746689124376080038e+00,-5.087775502051010221e+02
9.244100000000017303e+01,-5.954644382260129376e+00,-6.733425373543499681e+00,-5.087826881617900199e+02
9.339400000000017599e+01,-5.955013603460160176e+00,-6.714081521593469049e+00,-5.087880660501730290e+02
9.434700000000017894e+01,-5.954827514659481125e+00,-6.687787552475190189e+00,-5.087936515101200143e+02
