# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-6.294261704101559829e+00,-5.086833332720970020e+02
9.529999999999999583e-01,-5.761083596127150486e+00,-6.286812901142120324e+00,-5.086832963551329954e+02
1.905999999999999917e+00,-5.762637700555959697e+00,-6.281740506366870314e+00,-5.086822718371000178e+02
2.858999999999999986e+00,-5.762933708806450284e+00,-6.278723549106999258e+00,-5.086804032575579981e+02
3.811999999999999833e+00,-5.762181706584190266e+00,-6.277441058693679743e+00,-5.086778341560640229e+02
4.764999999999999680e+00,-5.760591779594760098e+00,-6.277572064458080803e+00,-5.086747080721769976e+02
5.717999999999999972e+00,-5.758374013543731351e+00,-6.278795595731380352e+00,-5.086711685454570215e+02
6.671000000000000263e+00,-5.755738494136660499e+00,-6.280790681844749201e+00,-5.086673591154620340e+02
7.624000000000000554e+00,-5.752895307079151088e+00,-6.283236352129360824e+00,-5.086634233217509973e+02
8.576999999999999957e+00,-5.750054538076749822e+00,-6.285811635916400242e+00,-5.086595047038819644e+02
9.529999999999999361e+00,-5.747525146603799762e+00,-6.288011010594209083e+00,-5.086558047425060067e+02
1.048299999999999876e+01,-5.746254921438490371e+00,-6.288136552466050411e+00,-5.086528992791060091e+02
1.143599999999999817e+01,-5.745350936057080027e+00,-6.287926108408210091e+00,-5.086502854762259744e+02
1.238899999999999757e+01,-5.744781062176111064e+00,-6.287510810092190816e+00,-5.086479649334240207e+02
1.334199999999999697e+01,-5.744513171512129368e+00,-6.287021789189499721e+00,-5.086459392502599144e+02
1.429499999999999638e+01,-5.744618205554610668e+00,-6.286695009394900779e+00,-5.086442387278500519e+02
1.524799999999999578e+01,-5.745503064973900287e+00,-6.287108137694739973e+00,-5.086429872209509995e+02
1.620099999999999696e+01,-5.746399845898899628e+00,-6.287643950143400495e+00,-5.086419814397000323e+02
1.715399999999999636e+01,-5.747108005384509610e+00,-6.288262284256729728e+00,-5.086411760856860269e+02
1.810699999999999577e+01,-5.747427000485620496e+00,-6.288922977550559068e+00,-5.086405258604959840e+02
1.905999999999999517e+01,-5.746749835628990333e+00,-6.289592707261030924e+00,-5.086399521159030428e+02
2.001299999999999457e+01,-5.743796178796290341e+00,-6.290249481421500199e+00,-5.086393209557189721e+02
2.096599999999999397e+01,-5.740449880797860338e+00,-6.290818061702679209e+00,-5.086387581080799691e+02
2.191899999999999338e+01,-5.737008858733680050e+00,-6.291249897614320297e+00,-5.086382591737029770e+02
2.287199999999999278e+01,-5.733771029703709665e+00,-6.291496438666169588e+00,-5.086378197533070420e+02
2.382499999999999218e+01,-5.731472562042460694e+00,-6.291280083521860966e+00,-5.086373999723059569e+02
2.477799999999999159e+01,-5.731153387419949397e+00,-6.290164469742650866e+00,-5.086369353673230194e+02
2.573099999999999099e+01,-5.731393205534280888e+00,-6.288999068609450127e+00,-5.086365606242469539e+02
2.668399999999999039e+01,-5.732059572207569786e+00,-6.287960256813240001e+00,-5.086363061804080417e+02
2.763699999999998980e+01,-5.733020043261950249e+00,-6.287224411045009731e+00,-5.086362024731429869e+02
2.858999999999998920e+01,-5.734013938033530877e+00,-6.287527072978539522e+00,-5.086363978837860031e+02
2.954299999999998860e+01,-5.734774250487769898e+00,-6.289631365561800358e+00,-5.086370466113369844e+02
3.049599999999998801e+01,-5.735567910258599689e+00,-6.291972227791889694e+00,-5.086378117737840512e+02
3.144899999999998741e+01,-5.736367531221310045e+00,-6.294267939087400343e+00,-5.086386271825559788e+02
3.240199999999998681e+01,-5.737145727251200533e+00,-6.296236778866930450e+00,-5.086394266490799509e+02
3.335499999999998977e+01,-5.737813203690700803e+00,-6.296928344647840348e+00,-5.086400353507190175e+02
3.430799999999999272e+01,-5.738306160618040330e+00,-6.295667605821710033e+00,-5.086403232018060407e+02
3.526099999999999568e+01,-5.738754301274360259e+00,-6.293869583928679567e+00,-5.086404996664300029e+02
3.621399999999999864e+01,-5.739173770672700847e+00,-6.291722743715730815e+00,-5.086405749423179827e+02
3.716700000000000159e+01,-5.739580713826069491e+00,-6.289415549929819882e+00,-5.086405592271949558e+02
3.812000000000000455e+01,-5.740189385285350276e+00,-6.287185635716469712e+00,-5.086406481591690181e+02
3.907300000000000750e+01,-5.741063712778090355e+00,-6.285233324919460074e+00,-5.086408966632660054e+02
4.002600000000001046e+01,-5.741803042200980478e+00,-6.283643637766219037e+00,-5.086409247920799999e+02
4.097900000000001342e+01,-5.742301442235638653e+00,-6.282574741129310247e+00,-5.086406284737339547e+02
4.193200000000001637e+01,-5.742452981563700654e+00,-6.282184801881289360e+00,-5.086399036363480377e+02
4.288500000000001933e+01,-5.741649785788519367e+00,-6.283281544441308597e+00,-5.086378717895749446e+02
4.383800000000002228e+01,-5.739800841875360327e+00,-6.286003830126990266e+00,-5.086344518775240431e+02
4.479100000000002524e+01,-5.737686594449010080e+00,-6.289362779064919806e+00,-5.086309073664330072e+02
4.574400000000002819e+01,-5.735476526776299266e+00,-6.293160147952259642e+00,-5.086275591055560312e+02
4.669700000000003115e+01,-5.733340122124039873e+00,-6.297197693486169534e+00,-5.086247279441410001e+02
4.765000000000003411e+01,-5.731921570533829779e+00,-6.301051045699759712e+00,-5.086238568279280230e+02
4.860300000000003706e+01,-5.731272914161969823e+00,-6.304577904393360299e+00,-5.086249890029509970e+02
4.955600000000004002e+01,-5.730854047263120421e+00,-6.307918039116809261e+00,-5.086267680145639929e+02
5.050900000000004297e+01,-5.730599570872169757e+00,-6.310985092761800530e+00,-5.086289595049320269e+02
5.146200000000004593e+01,-5.730444086023999795e+00,-6.313692708220019156e+00,-5.086313291162219912e+02
5.241500000000004889e+01,-5.730407966934400577e+00,-6.315598068644800556e+00,-5.086332904017519922e+02
5.336800000000005184e+01,-5.730389243428039237e+00,-6.316766801068190773e+00,-5.086347591240970019e+02
5.432100000000005480e+01,-5.730213382895139596e+00,-6.317566090517429345e+00,-5.086359489064080321e+02
5.527400000000005775e+01,-5.729776320774510268e+00,-6.318070267972950127e+00,-5.086367841086239423e+02
5.622700000000006071e+01,-5.728973992504919899e+00,-6.318353664415170101e+00,-5.086371890906819999e+02
5.718000000000006366e+01,-5.726754106787650400e+00,-6.318506057441441115e+00,-5.086363417005560450e+02
5.813300000000006662e+01,-5.723559095279599163e+00,-6.318592875616020343e+00,-5.086345965395159965e+02
5.908600000000006958e+01,-5.720315043852440162e+00,-6.318671668751639103e+00,-5.086326889750840223e+02
6.003900000000007253e+01,-5.717310650390900584e+00,-6.318810369724380038e+00,-5.086308525777919840e+02
6.099200000000007549e+01,-5.714834612779669420e+00,-6.319076911410319575e+00,-5.086293209181749830e+02
6.194500000000007844e+01,-5.714593409633558885e+00,-6.319871960479700235e+00,-5.086292707398370112e+02
6.289800000000008140e+01,-5.715877621925499419e+00,-6.321029205379840477e+00,-5.086302716200350460e+02
6.385100000000008436e+01,-5.717659527447440659e+00,-6.322307633162080442e+00,-5.086316813858700812e+02
6.480400000000008731e+01,-5.719684335432870803e+00,-6.323647627333199850e+00,-5.086333720541549610e+02
