# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-8.163524246826169062e+00,-5.083041947149680482e+02
9.529999999999999583e-01,-6.250212291676599641e+00,-8.162335988707999590e+00,-5.083035874129939771e+02
1.905999999999999917e+00,-6.250493247625839466e+00,-8.161546070470329539e+00,-5.083021226345800301e+02
2.858999999999999986e+00,-6.250809444912860613e+00,-8.161122262872849475e+00,-5.082999086456120494e+02
3.811999999999999833e+00,-6.251153919343019894e+00,-8.161032336675249965e+00,-5.082970537119779806e+02
4.764999999999999680e+00,-6.251519706721680336e+00,-8.161244062637191377e+00,-5.082936660995659395e+02
5.717999999999999972e+00,-6.251899842854200529e+00,-8.161725211518360723e+00,-5.082898540742619957e+02
6.671000000000000263e+00,-6.252287363545950605e+00,-8.162443554078450347e+00,-5.082857259019539811e+02
7.624000000000000554e+00,-6.252675304602290041e+00,-8.163366861077129499e+00,-5.082813898485279651e+02
8.576999999999999957e+00,-6.253056701828589858e+00,-8.164462903274090522e+00,-5.082769541798729733e+02
9.529999999999999361e+00,-6.253406892878039969e+00,-8.165691229560369635e+00,-5.082725640825190112e+02
1.048299999999999876e+01,-6.253586866589389892e+00,-8.166958266844231318e+00,-5.082686032894619643e+02
1.143599999999999817e+01,-6.253787095140999952e+00,-8.168323507095120561e+00,-5.082647681886910505e+02
1.238899999999999757e+01,-6.254043970023889898e+00,-8.169774862427040318e+00,-5.082610766005039977e+02
1.334199999999999697e+01,-6.254393882729050169e+00,-8.171300244953940251e+00,-5.082575463452020017e+02
1.429499999999999638e+01,-6.255004021070280196e+00,-8.172957733044730944e+00,-5.082541959843759969e+02
1.524799999999999578e+01,-6.256467907607571100e+00,-8.175034114193300283e+00,-5.082510464959049727e+02
1.620099999999999696e+01,-6.257888229036220551e+00,-8.177016410523789247e+00,-5.082481104082599472e+02
1.715399999999999636e+01,-6.259087657365530966e+00,-8.178777883406690208e+00,-5.082454043304709899e+02
1.810699999999999577e+01,-6.259888864604799430e+00,-8.180191794212520406e+00,-5.082429448715720355e+02
1.905999999999999517e+01,-6.259804571504360204e+00,-8.180946401266441015e+00,-5.082407358765229901e+02
2.001299999999999457e+01,-6.257834028204159793e+00,-8.180423483652319305e+00,-5.082387600450160221e+02
2.096599999999999397e+01,-6.255389416595419583e+00,-8.179445046003790409e+00,-5.082370994436430465e+02
2.191899999999999338e+01,-6.252673522648799498e+00,-8.178111231300679407e+00,-5.082357863348909746e+02
2.287199999999999278e+01,-6.249889132334920383e+00,-8.176522182522779403e+00,-5.082348529812509810e+02
2.382499999999999218e+01,-6.247448969191379931e+00,-8.174788779601199096e+00,-5.082344659879580036e+02
2.477799999999999159e+01,-6.245911269946880395e+00,-8.173029344527460438e+00,-5.082348850766690020e+02
2.573099999999999099e+01,-6.244655734742489805e+00,-8.171301924754560631e+00,-5.082356158027969855e+02
2.668399999999999039e+01,-6.243678991545200674e+00,-8.169696119611268514e+00,-5.082365585047010086e+02
2.763699999999998980e+01,-6.242977668322030382e+00,-8.168301528426349378e+00,-5.082376135207430252e+02
2.858999999999998920e+01,-6.242519111206240368e+00,-8.167503039073558568e+00,-5.082384420834790149e+02
2.954299999999998860e+01,-6.242269221982639671e+00,-8.167700104775320824e+00,-5.082386936314710510e+02
3.049599999999998801e+01,-6.242315822610979836e+00,-8.168062691806200704e+00,-5.082390131630600081e+02
3.144899999999998741e+01,-6.242679530271169952e+00,-8.168438483636839109e+00,-5.082394969045909647e+02
3.240199999999998681e+01,-6.243380962143150192e+00,-8.168675163737900036e+00,-5.082402410824079766e+02
3.335499999999998977e+01,-6.244657154981629432e+00,-8.168268164681450116e+00,-5.082417071375440401e+02
3.430799999999999272e+01,-6.246656021156219651e+00,-8.166857980525499272e+00,-5.082442061109130123e+02
3.526099999999999568e+01,-6.248849025538910418e+00,-8.165186111270999803e+00,-5.082469075174200270e+02
3.621399999999999864e+01,-6.251104609351509467e+00,-8.163347926476840044e+00,-5.082496507817980387e+02
3.716700000000000159e+01,-6.253291213815829863e+00,-8.161438795701879911e+00,-5.082522753287729529e+02
3.812000000000000455e+01,-6.255090892344109754e+00,-8.159455343679079320e+00,-5.082542749063680390e+02
3.907300000000000750e+01,-6.256327130653329682e+00,-8.157469123375580722e+00,-5.082554055646579627e+02
4.002600000000001046e+01,-6.257260507938379845e+00,-8.155783251811890011e+00,-5.082562339910209630e+02
4.097900000000001342e+01,-6.257874318748759990e+00,-8.154553945721151109e+00,-5.082568126182450214e+02
4.193200000000001637e+01,-6.258151857633910353e+00,-8.153937421836518595e+00,-5.082571938791230082e+02
4.288500000000001933e+01,-6.257808325090389090e+00,-8.154652942653349612e+00,-5.082575300711959585e+02
4.383800000000002228e+01,-6.256834983701930142e+00,-8.156839990567290144e+00,-5.082578706588310524e+02
4.479100000000002524e+01,-6.255688552464339303e+00,-8.159660505812540876e+00,-5.082580917251879669e+02
4.574400000000002819e+01,-6.254499428291009799e+00,-8.162961763691731321e+00,-5.082581909076789657e+02
4.669700000000003115e+01,-6.253398008095320648e+00,-8.166591039507508754e+00,-5.082581658437150054e+02
4.765000000000003411e+01,-6.253072867998509032e+00,-8.170323769836109307e+00,-5.082578101542009676e+02
4.860300000000003706e+01,-6.253516312963951052e+00,-8.174025002687919539e+00,-5.082571719497730101e+02
4.955600000000004002e+01,-6.254024376764729887e+00,-8.177649397474040072e+00,-5.082565538303920221e+02
5.050900000000004297e+01,-6.254451272392610228e+00,-8.181079774890338996e+00,-5.082560543796499815e+02
5.146200000000004593e+01,-6.254651212839349661e+00,-8.184198955632659533e+00,-5.082557721811360238e+02
5.241500000000004889e+01,-6.253958690197160664e+00,-8.186468478494099088e+00,-5.082563341556710270e+02
5.336800000000005184e+01,-6.252449511446219965e+00,-8.187950786614269560e+00,-5.082576136184500228e+02
5.432100000000005480e+01,-6.250639157317210426e+00,-8.189064719406280446e+00,-5.082590369232710259e+02
5.527400000000005775e+01,-6.248616125206960525e+00,-8.189883006764821616e+00,-5.082604644853640252e+02
