# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-6.687787552490230603e+00,-5.087442271133439817e+02
9.529999999999999583e-01,-5.760127951452759909e+00,-6.681338920935850467e+00,-5.087434560876470186e+02
1.905999999999999917e+00,-5.761159805964070735e+00,-6.676993626140139249e+00,-5.087419305077290232e+02
2.858999999999999986e+00,-5.761308247471428778e+00,-6.674471614712330414e+00,-5.087397514268740224e+02
3.811999999999999833e+00,-5.760724650097910349e+00,-6.673492833261620127e+00,-5.087370198983659861e+02
4.764999999999999680e+00,-5.759560387966570438e+00,-6.673777228397240968e+00,-5.087338369754879750e+02
5.717999999999999972e+00,-5.757966835200459599e+00,-6.675044746728379330e+00,-5.087303037115260054e+02
6.671000000000000263e+00,-5.756095365922659468e+00,-6.677015334864280227e+00,-5.087265211597619441e+02
7.624000000000000554e+00,-5.754097354256219710e+00,-6.679408939414139823e+00,-5.087225903734810117e+02
8.576999999999999957e+00,-5.752124174324209527e+00,-6.681945506987179151e+00,-5.087186124059660415e+02
9.529999999999999361e+00,-5.750400869700200701e+00,-6.684178951440939542e+00,-5.087147112256880064e+02
1.048299999999999876e+01,-5.749628466661480530e+00,-6.684590439143869744e+00,-5.087111588574970256e+02
1.143599999999999817e+01,-5.749136500476839551e+00,-6.684752138562069845e+00,-5.087078007183149566e+02
1.238899999999999757e+01,-5.748895875042500769e+00,-6.684790731636030436e+00,-5.087046817254189932e+02
1.334199999999999697e+01,-5.748877494254670317e+00,-6.684832900306290071e+00,-5.087018467960870112e+02
1.429499999999999638e+01,-5.749142034115449995e+00,-6.685141975771509593e+00,-5.086994047129309706e+02
1.524799999999999578e+01,-5.750042785642150989e+00,-6.686426701804339956e+00,-5.086976724296629868e+02
1.620099999999999696e+01,-5.750909804089330279e+00,-6.687838273688160307e+00,-5.086962389533889564e+02
1.715399999999999636e+01,-5.751567306905639221e+00,-6.689280090261879863e+00,-5.086950448462529835e+02
1.810699999999999577e+01,-5.751839511539730943e+00,-6.690655550364399851e+00,-5.086940306704020145e+02
1.905999999999999517e+01,-5.751192339315379876e+00,-6.691783229672449984e+00,-5.086930771775070070e+02
2.001299999999999457e+01,-5.748498152005799611e+00,-6.692341184346360272e+00,-5.086919660361160140e+02
2.096599999999999397e+01,-5.745418601864989760e+00,-6.692667808247009908e+00,-5.086909445319719794e+02
2.191899999999999338e+01,-5.742217308845799728e+00,-6.692770524530999410e+00,-5.086900265768229588e+02
