# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-1.060152504028319953e+01,-5.094543584408589822e+02
9.529999999999999583e-01,-6.155645830817049635e+00,-1.060183131541819890e+01,-5.094476404504000016e+02
1.905999999999999917e+00,-6.158537185663290003e+00,-1.060206075971709971e+01,-5.094416173557569891e+02
2.858999999999999986e+00,-6.160438343882160162e+00,-1.060219801339280110e+01,-5.094361970238369963e+02
3.811999999999999833e+00,-6.161519865334730284e+00,-1.060222771665830166e+01,-5.094312873215419586e+02
4.764999999999999680e+00,-6.161952309882019918e+00,-1.060213450972650051e+01,-5.094267961157799505e+02
5.717999999999999972e+00,-6.161906237385089469e+00,-1.060190303281040158e+01,-5.094226312734549538e+02
6.671000000000000263e+00,-6.161552207704980688e+00,-1.060151792612290045e+01,-5.094187006614710072e+02
7.624000000000000554e+00,-6.161060780702719342e+00,-1.060096382987690156e+01,-5.094149121467349914e+02
8.576999999999999957e+00,-6.160602516239370274e+00,-1.060022538428549943e+01,-5.094111735961499789e+02
9.529999999999999361e+00,-6.160449637832180692e+00,-1.059920124483999970e+01,-5.094073328992369625e+02
1.048299999999999876e+01,-6.161531223930829526e+00,-1.059723451462980037e+01,-5.094028504280410061e+02
1.143599999999999817e+01,-6.162883698847080538e+00,-1.059526905895340043e+01,-5.093983031429260109e+02
1.238899999999999757e+01,-6.164428573983388837e+00,-1.059350015733330075e+01,-5.093937458391710038e+02
1.334199999999999697e+01,-6.166087360742239731e+00,-1.059212308929190094e+01,-5.093892333120590479e+02
1.429499999999999638e+01,-6.167783922484580295e+00,-1.059159038646889961e+01,-5.093848201963339761e+02
1.524799999999999578e+01,-6.169449788854399763e+00,-1.059319310190730157e+01,-5.093805606035140272e+02
1.620099999999999696e+01,-6.170989681524299719e+00,-1.059529009090540086e+01,-5.093765104748249541e+02
1.715399999999999636e+01,-6.172321268827300145e+00,-1.059765628638860058e+01,-5.093727248678459887e+02
1.810699999999999577e+01,-6.173362219096449444e+00,-1.060006662128260047e+01,-5.093692588401609669e+02
1.905999999999999517e+01,-6.174007489967269890e+00,-1.060212196767900039e+01,-5.093661978381700237e+02
2.001299999999999457e+01,-6.174114416141049944e+00,-1.060313484548439966e+01,-5.093636776507810282e+02
2.096599999999999397e+01,-6.173717132257120710e+00,-1.060377281640930036e+01,-5.093615974940649949e+02
2.191899999999999338e+01,-6.172761158296090400e+00,-1.060402427582280005e+01,-5.093599751577970096e+02
2.287199999999999278e+01,-6.171192014238539691e+00,-1.060387761909399984e+01,-5.093588284317539774e+02
2.382499999999999218e+01,-6.168476017074049800e+00,-1.060323143819940128e+01,-5.093582905437859836e+02
2.477799999999999159e+01,-6.163747335728179344e+00,-1.060192208004819925e+01,-5.093585747349079611e+02
2.573099999999999099e+01,-6.158830263938519956e+00,-1.060029002515819840e+01,-5.093592462058110186e+02
2.668399999999999039e+01,-6.154140897454440484e+00,-1.059841185553580090e+01,-5.093602093864510607e+02
