# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.013117317260740080e+01,-5.087299112384050090e+02
9.529999999999999583e-01,-6.548292522511360403e+00,-1.013251634877449980e+01,-5.087240646974109382e+02
1.905999999999999917e+00,-6.550379254190420220e+00,-1.013370147518300080e+01,-5.087188614635169870e+02
2.858999999999999986e+00,-6.551560501743598941e+00,-1.013472537415669983e+01,-5.087142081808460148e+02
3.811999999999999833e+00,-6.552017004006200018e+00,-1.013558486801909986e+01,-5.087100114935220176e+02
4.764999999999999680e+00,-6.551929499813530455e+00,-1.013627677909380154e+01,-5.087061780456680253e+02
5.717999999999999972e+00,-6.551478728000910579e+00,-1.013679792970449967e+01,-5.087026144814070108e+02
6.671000000000000263e+00,-6.550845427403639398e+00,-1.013714514217459950e+01,-5.086992274448629701e+02
7.624000000000000554e+00,-6.550210336857039906e+00,-1.013731523882780117e+01,-5.086959235801580235e+02
8.576999999999999957e+00,-6.549754195196410222e+00,-1.013730504198780125e+01,-5.086926095314170198e+02
9.529999999999999361e+00,-6.549774488717449827e+00,-1.013706402691090069e+01,-5.086891348216369693e+02
1.048299999999999876e+01,-6.551323016004579891e+00,-1.013623575663469900e+01,-5.086849799108159687e+02
1.143599999999999817e+01,-6.553278109014990527e+00,-1.013534524609450038e+01,-5.086806886727680421e+02
1.238899999999999757e+01,-6.555534506885249968e+00,-1.013450530512159986e+01,-5.086763076829239481e+02
1.334199999999999697e+01,-6.557986948751920231e+00,-1.013382874354730134e+01,-5.086718835167170027e+02
1.429499999999999638e+01,-6.560559622283279602e+00,-1.013356254612830121e+01,-5.086674270185529849e+02
1.524799999999999578e+01,-6.563272703567419875e+00,-1.013439104503040156e+01,-5.086628325664630097e+02
1.620099999999999696e+01,-6.565810709964269520e+00,-1.013546922673929984e+01,-5.086584018059290315e+02
1.715399999999999636e+01,-6.568020262094420580e+00,-1.013669066101170024e+01,-5.086542396964019872e+02
1.810699999999999577e+01,-6.569747980578449997e+00,-1.013794891760460004e+01,-5.086504511973359399e+02
1.905999999999999517e+01,-6.570652340965470017e+00,-1.013909981431000062e+01,-5.086472302818759772e+02
2.001299999999999457e+01,-6.570080134428289753e+00,-1.013993662836090159e+01,-5.086449183846900155e+02
2.096599999999999397e+01,-6.568842837970139570e+00,-1.014054653131469941e+01,-5.086431639802179916e+02
2.191899999999999338e+01,-6.567017807097780491e+00,-1.014086939068830162e+01,-5.086419628644940190e+02
2.287199999999999278e+01,-6.564682397317969986e+00,-1.014084507399850033e+01,-5.086413108335479478e+02
2.382499999999999218e+01,-6.561689868025969652e+00,-1.014025917320930148e+01,-5.086413244084799885e+02
2.477799999999999159e+01,-6.557738151772019464e+00,-1.013879034788409861e+01,-5.086422037881230267e+02
2.573099999999999099e+01,-6.553783200190320457e+00,-1.013698332165609983e+01,-5.086434714511039488e+02
2.668399999999999039e+01,-6.550122430435199483e+00,-1.013492946013029972e+01,-5.086450046418210036e+02
2.763699999999998980e+01,-6.547053259660949642e+00,-1.013272012891160045e+01,-5.086466806046749980e+02
2.858999999999998920e+01,-6.545496562561361031e+00,-1.013053492655980037e+01,-5.086480966492130165e+02
2.954299999999998860e+01,-6.546403966386959539e+00,-1.012855780379950055e+01,-5.086488362768849925e+02
3.049599999999998801e+01,-6.548131220819070286e+00,-1.012660533757859938e+01,-5.086496485484240111e+02
3.144899999999998741e+01,-6.550464973906389154e+00,-1.012469660843859920e+01,-5.086506400455619996e+02
3.240199999999998681e+01,-6.553191873697620906e+00,-1.012285069692090111e+01,-5.086519173500309989e+02
