# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-7.573232193603510076e+00,-5.087151387167379539e+02
9.529999999999999583e-01,-6.348427322230449477e+00,-7.570377940793240334e+00,-5.087140948561849996e+02
1.905999999999999917e+00,-6.348413423557500046e+00,-7.568533988718999517e+00,-5.087123665583129650e+02
2.858999999999999986e+00,-6.348346205334300052e+00,-7.567589191233110135e+00,-5.087100357296219499e+02
3.811999999999999833e+00,-6.348253644597580347e+00,-7.567432402187880491e+00,-5.087071842766159762e+02
4.764999999999999680e+00,-6.348163718384089549e+00,-7.567952475435610005e+00,-5.087038941057949728e+02
5.717999999999999972e+00,-6.348104403730570056e+00,-7.569038264828620299e+00,-5.087002471236599490e+02
6.671000000000000263e+00,-6.348103677673750056e+00,-7.570578624219219677e+00,-5.086963252367140171e+02
7.624000000000000554e+00,-6.348189517250370173e+00,-7.572462407459709333e+00,-5.086922103514579590e+02
8.576999999999999957e+00,-6.348389899497170141e+00,-7.574578468402400233e+00,-5.086879843743930110e+02
9.529999999999999361e+00,-6.348763499578400804e+00,-7.576761730793339922e+00,-5.086837486616010438e+02
1.048299999999999876e+01,-6.349567335086879538e+00,-7.578498672752169263e+00,-5.086797302340380043e+02
1.143599999999999817e+01,-6.350486922056060024e+00,-7.580279779560320286e+00,-5.086757940233450199e+02
1.238899999999999757e+01,-6.351475035413849390e+00,-7.582126019242980242e+00,-5.086719742898200138e+02
1.334199999999999697e+01,-6.352484450088169865e+00,-7.584058359825370133e+00,-5.086683052937599996e+02
1.429499999999999638e+01,-6.353485245806980153e+00,-7.586198496586949780e+00,-5.086648215948999905e+02
1.524799999999999578e+01,-6.354503907841000832e+00,-7.588996448475320733e+00,-5.086615587290280018e+02
1.620099999999999696e+01,-6.355369678785580234e+00,-7.591754130269440459e+00,-5.086585488188339923e+02
1.715399999999999636e+01,-6.356007057751469347e+00,-7.594327922977529788e+00,-5.086558256353279717e+02
1.810699999999999577e+01,-6.356340543849440472e+00,-7.596574207607781126e+00,-5.086534229495230193e+02
1.905999999999999517e+01,-6.356146396087349437e+00,-7.598167036792889739e+00,-5.086514306048200069e+02
