# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.038455009521480044e+01,-5.090549447689840008e+02
9.529999999999999583e-01,-6.548881479470439970e+00,-1.038496273910890011e+01,-5.090483964186689718e+02
1.905999999999999917e+00,-6.551451975672240025e+00,-1.038539746273569975e+01,-5.090425731376049612e+02
2.858999999999999986e+00,-6.553021169106020061e+00,-1.038582732416409904e+01,-5.090373780720599370e+02
3.811999999999999833e+00,-6.553779172401308806e+00,-1.038622538146269925e+01,-5.090327143683039708e+02
4.764999999999999680e+00,-6.553916098187639427e+00,-1.038656469270040006e+01,-5.090284851726049737e+02
5.717999999999999972e+00,-6.553622059094539765e+00,-1.038681831594590044e+01,-5.090245936312310278e+02
6.671000000000000263e+00,-6.553087167751540321e+00,-1.038695930926800060e+01,-5.090209428904509537e+02
7.624000000000000554e+00,-6.552501536788150283e+00,-1.038696073073530002e+01,-5.090174360965350502e+02
8.576999999999999957e+00,-6.552055278833919694e+00,-1.038679563841669840e+01,-5.090139763957499781e+02
9.529999999999999361e+00,-6.552063683478039913e+00,-1.038636422021980010e+01,-5.090104135625250024e+02
1.048299999999999876e+01,-6.553650816095060172e+00,-1.038509584560459942e+01,-5.090062525326550258e+02
1.143599999999999817e+01,-6.555610344948700430e+00,-1.038377649481219933e+01,-5.090019918559519851e+02
1.238899999999999757e+01,-6.557825732976549915e+00,-1.038255773809540017e+01,-5.089976654252539561e+02
1.334199999999999697e+01,-6.560180443116230720e+00,-1.038159114570719943e+01,-5.089933071334010037e+02
1.429499999999999638e+01,-6.562542749973910183e+00,-1.038121259776649907e+01,-5.089888984594019803e+02
1.524799999999999578e+01,-6.564731421310049164e+00,-1.038235873822319810e+01,-5.089842500377490069e+02
1.620099999999999696e+01,-6.566738343735980976e+00,-1.038386541986839973e+01,-5.089797699234950414e+02
1.715399999999999636e+01,-6.568471797724191319e+00,-1.038558305304269958e+01,-5.089755776529910349e+02
1.810699999999999577e+01,-6.569840063747199643e+00,-1.038736204808730079e+01,-5.089717927625849825e+02
1.905999999999999517e+01,-6.570702720676460551e+00,-1.038897000812309912e+01,-5.089686657343659704e+02
2.001299999999999457e+01,-6.570838667468249739e+00,-1.039003735639879977e+01,-5.089666639772700591e+02
2.096599999999999397e+01,-6.570405938950059088e+00,-1.039083916000699936e+01,-5.089652355043369880e+02
2.191899999999999338e+01,-6.569372541625799755e+00,-1.039132738132159872e+01,-5.089643392644300093e+02
2.287199999999999278e+01,-6.567706481999390000e+00,-1.039145398271650045e+01,-5.089639342064129437e+02
2.382499999999999218e+01,-6.564921617766770190e+00,-1.039103776349340080e+01,-5.089640223393129759e+02
2.477799999999999159e+01,-6.560217024268670372e+00,-1.038980522416370000e+01,-5.089646355184030426e+02
2.573099999999999099e+01,-6.555341253783089961e+00,-1.038823040916219931e+01,-5.089655638697569771e+02
2.668399999999999039e+01,-6.550708285456270374e+00,-1.038639604656369997e+01,-5.089667240572670153e+02
2.763699999999998980e+01,-6.546732098434480562e+00,-1.038438486444330167e+01,-5.089680327448239723e+02
2.858999999999998920e+01,-6.544720866953780636e+00,-1.038234384649469888e+01,-5.089692118127700269e+02
2.954299999999998860e+01,-6.546026872158219767e+00,-1.038042314587359982e+01,-5.089699735334380080e+02
3.049599999999998801e+01,-6.548279253154079882e+00,-1.037850537591110012e+01,-5.089708411958419561e+02
3.144899999999998741e+01,-6.551159417585809663e+00,-1.037662062310980104e+01,-5.089718910408109878e+02
3.240199999999998681e+01,-6.554348773097860459e+00,-1.037479897397230033e+01,-5.089731993091729692e+02
3.335499999999998977e+01,-6.557259803689780675e+00,-1.037304019057179971e+01,-5.089752417394490180e+02
3.430799999999999272e+01,-6.559415739603509543e+00,-1.037135652297249955e+01,-5.089783295518890327e+02
3.526099999999999568e+01,-6.561180366868770264e+00,-1.036985500418690087e+01,-5.089815252846700560e+02
3.621399999999999864e+01,-6.562424187454349855e+00,-1.036858704341530135e+01,-5.089846242708149475e+02
3.716700000000000159e+01,-6.563017703329080632e+00,-1.036760404985830064e+01,-5.089874218433499777e+02
3.812000000000000455e+01,-6.562167737755860486e+00,-1.036713422330920054e+01,-5.089889922709919574e+02
3.907300000000000750e+01,-6.559584717793339514e+00,-1.036727161369769945e+01,-5.089889569712049706e+02
4.002600000000001046e+01,-6.556535447153469143e+00,-1.036769568365009953e+01,-5.089886283107679787e+02
4.097900000000001342e+01,-6.553299390752999720e+00,-1.036834890290099942e+01,-5.089882459469080231e+02
4.193200000000001637e+01,-6.550156013508649622e+00,-1.036917374118510082e+01,-5.089880495368569768e+02
4.288500000000001933e+01,-6.547914271286639831e+00,-1.036993779974100072e+01,-5.089892110352179770e+02
4.383800000000002228e+01,-6.546837891955779476e+00,-1.037058874557710020e+01,-5.089919423896479884e+02
4.479100000000002524e+01,-6.546271318014070140e+00,-1.037137784685169883e+01,-5.089948369243479647e+02
4.574400000000002819e+01,-6.546203484366380110e+00,-1.037234352309369889e+01,-5.089976227481150204e+02
4.669700000000003115e+01,-6.546623325917598990e+00,-1.037352419383159940e+01,-5.090000279697460428e+02
4.765000000000003411e+01,-6.548168738463940208e+00,-1.037536225544440072e+01,-5.090008367252510197e+02
4.860300000000003706e+01,-6.550668105825049992e+00,-1.037779618473280152e+01,-5.090000106604080088e+02
4.955600000000004002e+01,-6.553140299822289627e+00,-1.038026053890640021e+01,-5.089986889280919513e+02
5.050900000000004297e+01,-6.555253153175610414e+00,-1.038259385202949936e+01,-5.089970667092780445e+02
5.146200000000004593e+01,-6.556674498604960100e+00,-1.038463465816619902e+01,-5.089953391849450099e+02
5.241500000000004889e+01,-6.555481271417050060e+00,-1.038577454515690057e+01,-5.089941709211150282e+02
5.336800000000005184e+01,-6.552019617086740411e+00,-1.038604261204340062e+01,-5.089935569660900114e+02
5.432100000000005480e+01,-6.547981549233160337e+00,-1.038584606563610002e+01,-5.089930952786519356e+02
5.527400000000005775e+01,-6.543752059441340307e+00,-1.038522491838659967e+01,-5.089927694463410148e+02
5.622700000000006071e+01,-6.539716139296330333e+00,-1.038421918274609901e+01,-5.089925630566989980e+02
5.718000000000006366e+01,-6.537413890124359916e+00,-1.038255983302060059e+01,-5.089923808461570047e+02
5.813300000000006662e+01,-6.536564573389808785e+00,-1.038046499114240007e+01,-5.089922518470510227e+02
5.908600000000006958e+01,-6.536298273217510335e+00,-1.037831040760439905e+01,-5.089922453103019961e+02
6.003900000000007253e+01,-6.536521526292689899e+00,-1.037626410071849925e+01,-5.089923774841159911e+02
6.099200000000007549e+01,-6.537140869300629653e+00,-1.037449408879679957e+01,-5.089926646166999831e+02
6.194500000000007844e+01,-6.537978192532779786e+00,-1.037383209084899960e+01,-5.089933694496260159e+02
6.289800000000008140e+01,-6.538999623692330232e+00,-1.037397888022890058e+01,-5.089943347000850054e+02
6.385100000000008436e+01,-6.540190294279350169e+00,-1.037448622415639932e+01,-5.089953477450540049e+02
6.480400000000008731e+01,-6.541489189123930181e+00,-1.037526771951760018e+01,-5.089963303425089975e+02
6.575700000000009027e+01,-6.542835293056159962e+00,-1.037623696319869815e+01,-5.089972042504269893e+02
6.671000000000009322e+01,-6.544133257403280446e+00,-1.037715803806880110e+01,-5.089972961624069967e+02
6.766300000000009618e+01,-6.545350019937731467e+00,-1.037806626925219966e+01,-5.089970123140239480e+02
6.861600000000009913e+01,-6.546451780538730780e+00,-1.037899376852050004e+01,-5.089967461508339852e+02
6.956900000000010209e+01,-6.547389779617929229e+00,-1.037990750282270014e+01,-5.089966318430480214e+02
7.052200000000010505e+01,-6.548115257586990978e+00,-1.038077443910739994e+01,-5.089968035608799823e+02
7.147500000000010800e+01,-6.548328475001260252e+00,-1.038137291657680095e+01,-5.089984258150299752e+02
7.242800000000011096e+01,-6.548209147105660044e+00,-1.038184161590660004e+01,-5.090006948227419912e+02
7.338100000000011391e+01,-6.547877791184309793e+00,-1.038227472670659957e+01,-5.090030498293319852e+02
