# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-7.433194809570309758e+00,-5.084843494601460065e+02
9.529999999999999583e-01,-5.168908233527980123e+00,-7.428442492966119914e+00,-5.084832633382209792e+02
1.905999999999999917e+00,-5.169542013842129968e+00,-7.425175995863879663e+00,-5.084815023762610053e+02
2.858999999999999986e+00,-5.169733185750620130e+00,-7.423198820302200573e+00,-5.084791479155119873e+02
3.811999999999999833e+00,-5.169544337469809570e+00,-7.422314468319699543e+00,-5.084762812972239772e+02
4.764999999999999680e+00,-5.169038057216079451e+00,-7.422326441955009457e+00,-5.084729838626460037e+02
5.717999999999999972e+00,-5.168276933205770085e+00,-7.423038243246730339e+00,-5.084693369530239693e+02
6.671000000000000263e+00,-5.167323553655259971e+00,-7.424253374233499514e+00,-5.084654219096070165e+02
7.624000000000000554e+00,-5.166240506780909847e+00,-7.425775336953920558e+00,-5.084613200736450267e+02
8.576999999999999957e+00,-5.165090380799089331e+00,-7.427407633446610369e+00,-5.084571127863839592e+02
9.529999999999999361e+00,-5.163944924587849705e+00,-7.428833370225048860e+00,-5.084528836717410059e+02
1.048299999999999876e+01,-5.162935074605509378e+00,-7.428957771150000333e+00,-5.084487311020580478e+02
1.143599999999999817e+01,-5.162021224907209493e+00,-7.428927442080939691e+00,-5.084447109537190386e+02
1.238899999999999757e+01,-5.161243522566079989e+00,-7.428840821527240124e+00,-5.084408989760610211e+02
1.334199999999999697e+01,-5.160642114655209944e+00,-7.428796347998289917e+00,-5.084373709184179688e+02
1.429499999999999638e+01,-5.160412597656550027e+00,-7.429018412368430191e+00,-5.084342991352889953e+02
1.524799999999999578e+01,-5.161257260310700090e+00,-7.430141951224499941e+00,-5.084321708687789965e+02
1.620099999999999696e+01,-5.162106555967200805e+00,-7.431366277437880363e+00,-5.084303722409799775e+02
1.715399999999999636e+01,-5.162746629397190645e+00,-7.432584025000079642e+00,-5.084288211496489680e+02
1.810699999999999577e+01,-5.162963625371809862e+00,-7.433687827902558887e+00,-5.084274354925440207e+02
1.905999999999999517e+01,-5.162116594305190098e+00,-7.434432084847700573e+00,-5.084260162469560100e+02
2.001299999999999457e+01,-5.158857054721580404e+00,-7.434342191569099256e+00,-5.084241706976200135e+02
2.096599999999999397e+01,-5.155161401249559461e+00,-7.434019688223259870e+00,-5.084224163406780121e+02
2.191899999999999338e+01,-5.151339553038240204e+00,-7.433526735983349454e+00,-5.084208144613009495e+02
2.287199999999999278e+01,-5.147701429236700044e+00,-7.432925496022530609e+00,-5.084194263446589730e+02
2.382499999999999218e+01,-5.145018821016420496e+00,-7.432249231792589228e+00,-5.084184184528109540e+02
2.477799999999999159e+01,-5.144383655068620165e+00,-7.431511176984700207e+00,-5.084180301487079419e+02
2.573099999999999099e+01,-5.144295024959620655e+00,-7.430886789809481030e+00,-5.084179103586340602e+02
2.668399999999999039e+01,-5.144609293023910013e+00,-7.430466608907360104e+00,-5.084180170843860083e+02
2.763699999999998980e+01,-5.145182821595970069e+00,-7.430341172918749848e+00,-5.084183083277599167e+02
2.858999999999998920e+01,-5.145685412313509843e+00,-7.430955437361879135e+00,-5.084187107343569778e+02
2.954299999999998860e+01,-5.145777664554059605e+00,-7.432771839656298951e+00,-5.084191494029379896e+02
3.049599999999998801e+01,-5.145896956701879965e+00,-7.434777138830731325e+00,-5.084196799898239760e+02
3.144899999999998741e+01,-5.146052491396080342e+00,-7.436771516637269208e+00,-5.084202861854950015e+02
3.240199999999998681e+01,-5.146253471275779923e+00,-7.438555154828049965e+00,-5.084209516804360192e+02
3.335499999999998977e+01,-5.146499017345909976e+00,-7.439459852100930526e+00,-5.084216570243119691e+02
3.430799999999999272e+01,-5.146792402357990071e+00,-7.439010293369089588e+00,-5.084223840602369933e+02
3.526099999999999568e+01,-5.147168410523369708e+00,-7.438195155621950327e+00,-5.084231244483080445e+02
