# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-1.056910575927730100e+01,-5.093973004321309759e+02
9.529999999999999583e-01,-6.254055511721411165e+00,-1.056931256500969951e+01,-5.093905059133450095e+02
1.905999999999999917e+00,-6.256937165719040905e+00,-1.056949348054209992e+01,-5.093844360681559920e+02
2.858999999999999986e+00,-6.258798333406460301e+00,-1.056962660333769932e+01,-5.093789958451460507e+02
3.811999999999999833e+00,-6.259818844937460547e+00,-1.056969003085959891e+01,-5.093740901928980520e+02
4.764999999999999680e+00,-6.260178530465870139e+00,-1.056966186057109880e+01,-5.093696240599939529e+02
5.717999999999999972e+00,-6.260057220145490042e+00,-1.056952018993509945e+01,-5.093655023950159944e+02
6.671000000000000263e+00,-6.259634744130120332e+00,-1.056924311641500047e+01,-5.093616301465469860e+02
7.624000000000000554e+00,-6.259090932573569965e+00,-1.056880873747369876e+01,-5.093579122631670657e+02
8.576999999999999957e+00,-6.258605615629650565e+00,-1.056819515057449976e+01,-5.093542536934609757e+02
9.529999999999999361e+00,-6.258469089015480158e+00,-1.056729447157360013e+01,-5.093505021645980264e+02
1.048299999999999876e+01,-6.259685373026210087e+00,-1.056544328404800126e+01,-5.093461356928119699e+02
1.143599999999999817e+01,-6.261201970285830143e+00,-1.056357887580159982e+01,-5.093416975751200084e+02
1.238899999999999757e+01,-6.262928100197999726e+00,-1.056188997597740098e+01,-5.093372329370839680e+02
1.334199999999999697e+01,-6.264772982166380011e+00,-1.056056531371830154e+01,-5.093327869042639691e+02
1.429499999999999638e+01,-6.266640200518620141e+00,-1.056003685290240135e+01,-5.093283850269049822e+02
1.524799999999999578e+01,-6.268414971874149977e+00,-1.056152938871020019e+01,-5.093239890489109598e+02
1.620099999999999696e+01,-6.270046742283469143e+00,-1.056349529077780147e+01,-5.093197838364880567e+02
1.715399999999999636e+01,-6.271453938790759963e+00,-1.056572584587069841e+01,-5.093158465010019427e+02
1.810699999999999577e+01,-6.272554988440218970e+00,-1.056801234075419949e+01,-5.093122541538180030e+02
1.905999999999999517e+01,-6.273247004816269623e+00,-1.056999385326569829e+01,-5.093091482688659539e+02
2.001299999999999457e+01,-6.273391793256600124e+00,-1.057105730930370058e+01,-5.093067769441630048e+02
2.096599999999999397e+01,-6.273017081717610743e+00,-1.057177456221600131e+01,-5.093048872233309794e+02
2.191899999999999338e+01,-6.272067435365110910e+00,-1.057212356275760001e+01,-5.093034772856279915e+02
2.287199999999999278e+01,-6.270487419364910053e+00,-1.057208226168310006e+01,-5.093025453103149971e+02
2.382499999999999218e+01,-6.267731412675780156e+00,-1.057152762107899946e+01,-5.093021771015239665e+02
2.477799999999999159e+01,-6.262914033440500461e+00,-1.057026660515670002e+01,-5.093025191984010576e+02
2.573099999999999099e+01,-6.257901681618401213e+00,-1.056867310306080121e+01,-5.093032262362970073e+02
2.668399999999999039e+01,-6.253120283626031117e+00,-1.056682423608820010e+01,-5.093042103471499900e+02
2.763699999999998980e+01,-6.248995765879960196e+00,-1.056479712553590034e+01,-5.093053836628999989e+02
2.858999999999998920e+01,-6.246908753822030036e+00,-1.056268811539390029e+01,-5.093064547294989666e+02
2.954299999999998860e+01,-6.248286964210909566e+00,-1.056059449782830129e+01,-5.093071220509750106e+02
3.049599999999998801e+01,-6.250583052747340496e+00,-1.055853352786439991e+01,-5.093079317979319853e+02
3.144899999999998741e+01,-6.253440806349120251e+00,-1.055656657856090064e+01,-5.093089628905909763e+02
3.240199999999998681e+01,-6.256504011934030274e+00,-1.055475502297660029e+01,-5.093102942491739782e+02
3.335499999999998977e+01,-6.259017002108079986e+00,-1.055324226675980093e+01,-5.093124500353990243e+02
3.430799999999999272e+01,-6.260388609941860416e+00,-1.055213793347390094e+01,-5.093157710548039745e+02
3.526099999999999568e+01,-6.261276214845960197e+00,-1.055129524317009881e+01,-5.093192064526940044e+02
3.621399999999999864e+01,-6.261604481022480684e+00,-1.055071788748969830e+01,-5.093225220766209986e+02
3.716700000000000159e+01,-6.261298072673519677e+00,-1.055040955807419856e+01,-5.093254837741400252e+02
3.812000000000000455e+01,-6.259720268343089700e+00,-1.055045805423409888e+01,-5.093270316995020153e+02
3.907300000000000750e+01,-6.256660329729390568e+00,-1.055088735383120024e+01,-5.093267325487989865e+02
4.002600000000001046e+01,-6.253224010265981292e+00,-1.055152419587789936e+01,-5.093260893305190393e+02
4.097900000000001342e+01,-6.249681903490289514e+00,-1.055232044434430172e+01,-5.093253766894799810e+02
4.193200000000001637e+01,-6.246304602939749984e+00,-1.055322796320069934e+01,-5.093248692705020062e+02
4.288500000000001933e+01,-6.243926267271209696e+00,-1.055404417213290102e+01,-5.093258902773440013e+02
4.383800000000002228e+01,-6.242800740253120928e+00,-1.055472552534920005e+01,-5.093286831898300306e+02
4.479100000000002524e+01,-6.242203421790410545e+00,-1.055549661835440034e+01,-5.093316710146939954e+02
4.574400000000002819e+01,-6.242095679019071142e+00,-1.055639405821419885e+01,-5.093345530559699910e+02
4.669700000000003115e+01,-6.242438879075121072e+00,-1.055745445199409893e+01,-5.093370286176889863e+02
4.765000000000003411e+01,-6.243675950339209635e+00,-1.055907697638209974e+01,-5.093377672885820289e+02
4.860300000000003706e+01,-6.245649123057240182e+00,-1.056120853975649965e+01,-5.093367231218440452e+02
4.955600000000004002e+01,-6.247599929334620050e+00,-1.056334378214019942e+01,-5.093351346334050049e+02
5.050900000000004297e+01,-6.249251462523339740e+00,-1.056533991319400023e+01,-5.093332106244679949e+02
5.146200000000004593e+01,-6.250326815975370209e+00,-1.056705414257869968e+01,-5.093311598962380344e+02
5.241500000000004889e+01,-6.249257045815920009e+00,-1.056793866384560054e+01,-5.093297161905059625e+02
5.336800000000005184e+01,-6.246316132792980369e+00,-1.056802337383400037e+01,-5.093288644884999599e+02
5.432100000000005480e+01,-6.242871095913299584e+00,-1.056768080511330155e+01,-5.093281456830729894e+02
5.527400000000005775e+01,-6.239227464544350177e+00,-1.056695074410409951e+01,-5.093275319381800159e+02
5.622700000000006071e+01,-6.235690768053619770e+00,-1.056587297722709984e+01,-5.093269954177749810e+02
5.718000000000006366e+01,-6.233394718879229579e+00,-1.056416998381719985e+01,-5.093263430237149691e+02
5.813300000000006662e+01,-6.232167535535070968e+00,-1.056206442546000090e+01,-5.093256421667230143e+02
5.908600000000006958e+01,-6.231415011999690279e+00,-1.055994080996099882e+01,-5.093250445502999924e+02
6.003900000000007253e+01,-6.231099638158140053e+00,-1.055797035465560008e+01,-5.093245907910369965e+02
6.099200000000007549e+01,-6.231183903895499476e+00,-1.055632427687939945e+01,-5.093243215055259725e+02
6.194500000000007844e+01,-6.231632849293150755e+00,-1.055595806029419848e+01,-5.093246593596990124e+02
6.289800000000008140e+01,-6.232407168899450234e+00,-1.055649079914459953e+01,-5.093253760077810171e+02
6.385100000000008436e+01,-6.233466984722600301e+00,-1.055736551356680053e+01,-5.093261573304080230e+02
6.480400000000008731e+01,-6.234773809061449512e+00,-1.055845278213019967e+01,-5.093268974902449600e+02
6.575700000000009027e+01,-6.236289154214869512e+00,-1.055962318340440120e+01,-5.093274906499539725e+02
6.671000000000009322e+01,-6.238244895363389553e+00,-1.056036033143259978e+01,-5.093270083627800204e+02
6.766300000000009618e+01,-6.240382426354860179e+00,-1.056084985553970057e+01,-5.093260145266210088e+02
6.861600000000009913e+01,-6.242448951614059105e+00,-1.056126906851659975e+01,-5.093250553596990358e+02
6.956900000000010209e+01,-6.244309475531959919e+00,-1.056162667860949966e+01,-5.093243186607820121e+02
7.052200000000010505e+01,-6.245829002499529992e+00,-1.056193139406479986e+01,-5.093239922286350065e+02
7.147500000000010800e+01,-6.246182009886579678e+00,-1.056210080218899883e+01,-5.093255425540870078e+02
7.242800000000011096e+01,-6.245862110489660779e+00,-1.056222656146509919e+01,-5.093279934003489871e+02
7.338100000000011391e+01,-6.245200044294049846e+00,-1.056237883794959842e+01,-5.093306701376590127e+02
7.433400000000011687e+01,-6.244291568249959568e+00,-1.056259678966419990e+01,-5.093333332664859654e+02
7.528700000000011983e+01,-6.243232439307659476e+00,-1.056291957463069942e+01,-5.093357432872979871e+02
7.624000000000012278e+01,-6.241906882800609679e+00,-1.056366647534630054e+01,-5.093362887439689644e+02
7.719300000000012574e+01,-6.240621162330810101e+00,-1.056459788271740052e+01,-5.093360954475789413e+02
7.814600000000012869e+01,-6.239591731966849686e+00,-1.056559311942680068e+01,-5.093357067159599296e+02
7.909900000000013165e+01,-6.238980833188650266e+00,-1.056660330017480121e+01,-5.093353142559010394e+02
8.005200000000013461e+01,-6.238950707476059065e+00,-1.056757953966169872e+01,-5.093351097741960416e+02
8.100500000000013756e+01,-6.241520603665860811e+00,-1.056819205289869856e+01,-5.093361762968170297e+02
8.195800000000014052e+01,-6.244864562761759608e+00,-1.056869269914890097e+01,-5.093377512413410386e+02
8.291100000000014347e+01,-6.248256240920740723e+00,-1.056916700474380200e+01,-5.093395998155720008e+02
8.386400000000014643e+01,-6.251306648032339375e+00,-1.056964946627819835e+01,-5.093416491484520066e+02
8.481700000000014938e+01,-6.253626793986090782e+00,-1.057017458034700041e+01,-5.093438263689230325e+02
8.577000000000015234e+01,-6.251930159305230106e+00,-1.057125313877990003e+01,-5.093448660525569949e+02
8.672300000000015530e+01,-6.249126248634039982e+00,-1.057237743235200078e+01,-5.093460529101629390e+02
8.767600000000015825e+01,-6.245974205906990484e+00,-1.057339322761130163e+01,-5.093477866137439491e+02
8.862900000000016121e+01,-6.242900356504919479e+00,-1.057420099976730121e+01,-5.093503298562200143e+02
8.958200000000016416e+01,-6.240331025808639964e+00,-1.057470122402959944e+01,-5.093539453305110101e+02
9.053500000000016712e+01,-6.238692539198919640e+00,-1.057479437560790103e+01,-5.093588957295359592e+02
9.148800000000017008e+01,-6.238411222056639005e+00,-1.057438092971190180e+01,-5.093654437462139981e+02
9.244100000000017303e+01,-6.239913399762589741e+00,-1.057336136155119810e+01,-5.093738520734649455e+02
9.339400000000017599e+01,-6.243625397697579515e+00,-1.057163614633540050e+01,-5.093843834042089611e+02
9.434700000000017894e+01,-6.249973541242409780e+00,-1.056910575927419949e+01,-5.093973004313649540e+02
