# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.056406669677730115e+01,-5.093973004321309759e+02
9.529999999999999583e-01,-6.352487501825250682e+00,-1.056408940953389930e+01,-5.093905010887169738e+02
1.905999999999999917e+00,-6.355391202894910663e+00,-1.056414905140219851e+01,-5.093844189490789631e+02
2.858999999999999986e+00,-6.357254817555039850e+00,-1.056421581095399986e+01,-5.093789609298319760e+02
3.811999999999999833e+00,-6.358262135835289541e+00,-1.056425987676119860e+01,-5.093740339475879750e+02
4.764999999999999680e+00,-6.358596947765329688e+00,-1.056425143739549988e+01,-5.093695449189620490e+02
5.717999999999999972e+00,-6.358443043374790271e+00,-1.056416068142859999e+01,-5.093654007605650236e+02
6.671000000000000263e+00,-6.357984212693329695e+00,-1.056395779743230179e+01,-5.093615083890119877e+02
7.624000000000000554e+00,-6.357404245750620575e+00,-1.056361297397850052e+01,-5.093577747209159838e+02
8.576999999999999957e+00,-6.356886932576290228e+00,-1.056309639963880009e+01,-5.093541066728890314e+02
9.529999999999999361e+00,-6.356729713028379969e+00,-1.056228892369880157e+01,-5.093503559652970125e+02
1.048299999999999876e+01,-6.357964325268950390e+00,-1.056049416899830184e+01,-5.093460176922470168e+02
1.143599999999999817e+01,-6.359506708894829607e+00,-1.055867897192199933e+01,-5.093416145265770183e+02
1.238899999999999757e+01,-6.361262242597449657e+00,-1.055703237812769935e+01,-5.093371886007819853e+02
1.334199999999999697e+01,-6.363136305068239906e+00,-1.055574343327330133e+01,-5.093327820473570000e+02
1.429499999999999638e+01,-6.365020686037600406e+00,-1.055524347174680067e+01,-5.093284134750810495e+02
1.524799999999999578e+01,-6.366762881587949785e+00,-1.055675357570630091e+01,-5.093240248164659647e+02
1.620099999999999696e+01,-6.368365276793240604e+00,-1.055873318446859876e+01,-5.093198261307579742e+02
1.715399999999999636e+01,-6.369755454529639316e+00,-1.056097544707350089e+01,-5.093158979878890023e+02
1.810699999999999577e+01,-6.370860997673339909e+00,-1.056327351256119940e+01,-5.093123209577909734e+02
1.905999999999999517e+01,-6.371613647473989950e+00,-1.056526590841949975e+01,-5.093092473619719840e+02
2.001299999999999457e+01,-6.371952034013320443e+00,-1.056633501340150083e+01,-5.093069483867230360e+02
2.096599999999999397e+01,-6.371782414959070273e+00,-1.056706691568819956e+01,-5.093051366415689927e+02
2.191899999999999338e+01,-6.371027273496220111e+00,-1.056744438707109879e+01,-5.093038047027179687e+02
2.287199999999999278e+01,-6.369609092809749740e+00,-1.056745019934209928e+01,-5.093029451463739861e+02
2.382499999999999218e+01,-6.366912963621059518e+00,-1.056698148883999977e+01,-5.093026265561759942e+02
2.477799999999999159e+01,-6.361951495951280400e+00,-1.056587603574410039e+01,-5.093029701986029636e+02
