# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-6.786173935546869984e+00,-5.086646868640160619e+02
9.529999999999999583e-01,-5.465093330734290156e+00,-6.779533935616040452e+00,-5.086637332098960087e+02
1.905999999999999917e+00,-5.466194164509290410e+00,-6.775063641181929164e+00,-5.086620557758379846e+02
2.858999999999999986e+00,-5.466369362146420663e+00,-6.772470325210019126e+00,-5.086597489241310086e+02
3.811999999999999833e+00,-5.465770501263949477e+00,-6.771461260665769366e+00,-5.086569070170639861e+02
4.764999999999999680e+00,-5.464549159480179163e+00,-6.771743720514660225e+00,-5.086536244169249699e+02
5.717999999999999972e+00,-5.462856914413389831e+00,-6.773024977722149842e+00,-5.086499954860030357e+02
6.671000000000000263e+00,-5.460845343681880237e+00,-6.775012305253730993e+00,-5.086461145865879985e+02
7.624000000000000554e+00,-5.458666024903919833e+00,-6.777412976074860040e+00,-5.086420760809680246e+02
8.576999999999999957e+00,-5.456470535697800273e+00,-6.779934263151019991e+00,-5.086379743314320194e+02
9.529999999999999361e+00,-5.454476405806929940e+00,-6.782106909833209407e+00,-5.086339146541449736e+02
1.048299999999999876e+01,-5.453327285579839590e+00,-6.782321091128348911e+00,-5.086300731389069938e+02
1.143599999999999817e+01,-5.452439006425650270e+00,-6.782253402361309469e+00,-5.086264219491850440e+02
1.238899999999999757e+01,-5.451801581095518934e+00,-6.782043566303370241e+00,-5.086230286132390006e+02
1.334199999999999697e+01,-5.451405022340650497e+00,-6.781831305725820158e+00,-5.086199606593270346e+02
1.429499999999999638e+01,-5.451354397586219314e+00,-6.781897828985219867e+00,-5.086173871670179665e+02
1.524799999999999578e+01,-5.452129798602300070e+00,-6.782985521173269916e+00,-5.086158082255829527e+02
1.620099999999999696e+01,-5.452899906938760033e+00,-6.784224093719030790e+00,-5.086145664274159799e+02
1.715399999999999636e+01,-5.453466737513339879e+00,-6.785522083796799997e+00,-5.086135633672599852e+02
1.810699999999999577e+01,-5.453632305243799827e+00,-6.786788028580900800e+00,-5.086127006398599519e+02
1.905999999999999517e+01,-5.452797264046809644e+00,-6.787851418909849777e+00,-5.086117582163680026e+02
2.001299999999999457e+01,-5.449697366270459753e+00,-6.788410796095769584e+00,-5.086103145841240121e+02
2.096599999999999397e+01,-5.446192909414239836e+00,-6.788780067281989794e+00,-5.086088950550660002e+02
2.191899999999999338e+01,-5.442578124238409920e+00,-6.788964709452019797e+00,-5.086075503791050210e+02
2.287199999999999278e+01,-5.439147241503200725e+00,-6.788970199589360099e+00,-5.086063313061479789e+02
2.382499999999999218e+01,-5.436622322843360777e+00,-6.788646028990559245e+00,-5.086053486226629730e+02
2.477799999999999159e+01,-5.436021970607309406e+00,-6.787733571213129480e+00,-5.086047547279940204e+02
2.573099999999999099e+01,-5.435963052444309440e+00,-6.786849864146098810e+00,-5.086043649914360003e+02
2.668399999999999039e+01,-5.436319670595940678e+00,-6.786153562207019263e+00,-5.086041712072029668e+02
2.763699999999998980e+01,-5.436965927303799795e+00,-6.785803319813450862e+00,-5.086041651695080077e+02
2.858999999999998920e+01,-5.437662836950650558e+00,-6.786499272078209799e+00,-5.086043782060459648e+02
2.954299999999998860e+01,-5.438165835767120093e+00,-6.788968263096389677e+00,-5.086048435945599522e+02
3.049599999999998801e+01,-5.438701221619139936e+00,-6.791682584722880556e+00,-5.086054300079670156e+02
3.144899999999998741e+01,-5.439235744251799787e+00,-6.794357281998400389e+00,-5.086060968525710564e+02
3.240199999999998681e+01,-5.439736153410190234e+00,-6.796707399963679563e+00,-5.086068035346769989e+02
3.335499999999998977e+01,-5.440047596071159397e+00,-6.797767169945900356e+00,-5.086074739632189790e+02
3.430799999999999272e+01,-5.440065296808199946e+00,-6.796851191182680552e+00,-5.086080466654720453e+02
3.526099999999999568e+01,-5.440064565442769506e+00,-6.795402034618740039e+00,-5.086085711201980075e+02
3.621399999999999864e+01,-5.440097657006299769e+00,-6.793613461137299581e+00,-5.086090316937419971e+02
3.716700000000000159e+01,-5.440216826530190453e+00,-6.791679231621559509e+00,-5.086094127524539772e+02
3.812000000000000455e+01,-5.440792874137559743e+00,-6.789917672248029668e+00,-5.086098001899500218e+02
3.907300000000000750e+01,-5.441954885831879807e+00,-6.788552588229049611e+00,-5.086102028605149599e+02
4.002600000000001046e+01,-5.443084935324470131e+00,-6.787515669751150504e+00,-5.086103915287710038e+02
4.097900000000001342e+01,-5.444038988177950067e+00,-6.786923919787360759e+00,-5.086102879992659496e+02
4.193200000000001637e+01,-5.444673009954900778e+00,-6.786894341310699907e+00,-5.086098140765490143e+02
4.288500000000001933e+01,-5.444267149712809228e+00,-6.788046515234769984e+00,-5.086082859555600066e+02
4.383800000000002228e+01,-5.442694486899990025e+00,-6.790482507367550546e+00,-5.086056434398120132e+02
4.479100000000002524e+01,-5.440827815313880045e+00,-6.793431823660140090e+00,-5.086028777739799693e+02
4.574400000000002819e+01,-5.438839049217359722e+00,-6.796735704157019775e+00,-5.086002430588110315e+02
4.669700000000003115e+01,-5.436900102873320151e+00,-6.800235388902638789e+00,-5.085979933950470127e+02
4.765000000000003411e+01,-5.435677653305639900e+00,-6.803574079514340234e+00,-5.085972451649849972e+02
4.860300000000003706e+01,-5.435221211866219981e+00,-6.806642010192519798e+00,-5.085980391437159938e+02
4.955600000000004002e+01,-5.434963124239599708e+00,-6.809576447691830126e+00,-5.085993404978700028e+02
5.050900000000004297e+01,-5.434830498869750670e+00,-6.812316620349400331e+00,-5.086009766760479920e+02
5.146200000000004593e+01,-5.434750444200679986e+00,-6.814801756502330221e+00,-5.086027751268499628e+02
5.241500000000004889e+01,-5.434618548480750100e+00,-6.816803568816768966e+00,-5.086043752850689543e+02
5.336800000000005184e+01,-5.434375359458199384e+00,-6.818332709472379349e+00,-5.086056847629459980e+02
5.432100000000005480e+01,-5.433988090345599709e+00,-6.819541545650440462e+00,-5.086067702287789984e+02
5.527400000000005775e+01,-5.433398058539999909e+00,-6.820444819891780419e+00,-5.086075438857020004e+02
5.622700000000006071e+01,-5.432546581438429278e+00,-6.821057274737210463e+00,-5.086079179368539940e+02
5.718000000000006366e+01,-5.430608302343900462e+00,-6.821136797050360023e+00,-5.086070733046520331e+02
5.813300000000006662e+01,-5.427966399736209979e+00,-6.820846164277349466e+00,-5.086053436549839830e+02
5.908600000000006958e+01,-5.425395103245869599e+00,-6.820479166129800319e+00,-5.086034356518160280e+02
6.003900000000007253e+01,-5.423153292283819482e+00,-6.820156936647839174e+00,-5.086015644000730163e+02
