# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-6.687787552490230603e+00,-5.088511281124900165e+02
9.529999999999999583e-01,-6.153109371628099566e+00,-6.682424102804670696e+00,-5.088503215893219931e+02
1.905999999999999917e+00,-6.153762676499860085e+00,-6.678874613509369951e+00,-5.088487948373040126e+02
2.858999999999999986e+00,-6.153695971742099147e+00,-6.676905723741160870e+00,-5.088466436841779910e+02
3.811999999999999833e+00,-6.153051594999209506e+00,-6.676284072636869737e+00,-5.088439639576869808e+02
4.764999999999999680e+00,-6.151971883915580364e+00,-6.676776299333321063e+00,-5.088408514855719886e+02
5.717999999999999972e+00,-6.150599176135610691e+00,-6.678149042967339355e+00,-5.088374020955740207e+02
6.671000000000000263e+00,-6.149075809303670148e+00,-6.680168942675759780e+00,-5.088337116154370392e+02
7.624000000000000554e+00,-6.147544121064169254e+00,-6.682602637595389972e+00,-5.088298758729019937e+02
8.576999999999999957e+00,-6.146146449061490102e+00,-6.685216766863070426e+00,-5.088259906957119938e+02
9.529999999999999361e+00,-6.145114980738910049e+00,-6.687643756037639164e+00,-5.088221779794869803e+02
1.048299999999999876e+01,-6.145262428437010094e+00,-6.688648868763690025e+00,-5.088187280459709996e+02
1.143599999999999817e+01,-6.145728786831040402e+00,-6.689495998907030838e+00,-5.088154459158450322e+02
1.238899999999999757e+01,-6.146436285861719639e+00,-6.690280572567039563e+00,-5.088123635575990420e+02
1.334199999999999697e+01,-6.147307155469730056e+00,-6.691098015843060409e+00,-5.088095129397210030e+02
1.429499999999999638e+01,-6.148284257560070465e+00,-6.692172842032049651e+00,-5.088069526473190081e+02
1.524799999999999578e+01,-6.149377704577309700e+00,-6.694150328229500069e+00,-5.088048280232570164e+02
1.620099999999999696e+01,-6.150362442779981009e+00,-6.696204396528529834e+00,-5.088029810301239877e+02
1.715399999999999636e+01,-6.151126989748790130e+00,-6.698219546235018917e+00,-5.088014001451859940e+02
1.810699999999999577e+01,-6.151559863064440137e+00,-6.700080276654859723e+00,-5.088000738457100169e+02
1.905999999999999517e+01,-6.151316566925570051e+00,-6.701557213893050147e+00,-5.087990121797630536e+02
2.001299999999999457e+01,-6.149666591537499727e+00,-6.702232339743130041e+00,-5.087982609298480270e+02
2.096599999999999397e+01,-6.147693407113900221e+00,-6.702574124611829554e+00,-5.087976979527790036e+02
