# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-7.966758041992179074e+00,-5.085372367620870477e+02
9.529999999999999583e-01,-6.446687974841599278e+00,-7.964988234676781076e+00,-5.085363148994460403e+02
1.905999999999999917e+00,-6.446722230207190485e+00,-7.963866904457869822e+00,-5.085346549357869890e+02
2.858999999999999986e+00,-6.446839610297390166e+00,-7.963333592611189893e+00,-5.085323463821679866e+02
3.811999999999999833e+00,-6.447037213219060092e+00,-7.963327840412469882e+00,-5.085294787496479785e+02
4.764999999999999680e+00,-6.447312137079039829e+00,-7.963789189137459701e+00,-5.085261415492839774e+02
5.717999999999999972e+00,-6.447661479984190258e+00,-7.964657180061910147e+00,-5.085224242921360087e+02
6.671000000000000263e+00,-6.448082340041360716e+00,-7.965871354461549814e+00,-5.085184164892619947e+02
7.624000000000000554e+00,-6.448571815357409420e+00,-7.967371253612139270e+00,-5.085142076517200280e+02
8.576999999999999957e+00,-6.449127004039200806e+00,-7.969096418789410663e+00,-5.085098872905700205e+02
9.529999999999999361e+00,-6.449750059550049208e+00,-7.970966775817969641e+00,-5.085055713618329492e+02
1.048299999999999876e+01,-6.450475798312099940e+00,-7.972775513924969637e+00,-5.085015466840149543e+02
1.143599999999999817e+01,-6.451244922078980260e+00,-7.974680999690430205e+00,-5.084976077544559985e+02
1.238899999999999757e+01,-6.452042144701650273e+00,-7.976670826939679770e+00,-5.084937793012039720e+02
1.334199999999999697e+01,-6.452852180031089624e+00,-7.978732589498050309e+00,-5.084900860523130177e+02
1.429499999999999638e+01,-6.453707951110929208e+00,-7.980923679354839706e+00,-5.084865443630139907e+02
1.524799999999999578e+01,-6.454799520371730104e+00,-7.983528997820110717e+00,-5.084831432971309937e+02
1.620099999999999696e+01,-6.455767454722849408e+00,-7.986037876389699974e+00,-5.084799673529789743e+02
1.715399999999999636e+01,-6.456517694824499998e+00,-7.988323859601349497e+00,-5.084770549396669708e+02
1.810699999999999577e+01,-6.456956181336910738e+00,-7.990260491992730252e+00,-5.084744444663060108e+02
1.905999999999999517e+01,-6.456821101940640517e+00,-7.991557792724390374e+00,-5.084722103263659392e+02
2.001299999999999457e+01,-6.455572741831590022e+00,-7.991654881991070880e+00,-5.084704865254919923e+02
2.096599999999999397e+01,-6.453977322153900964e+00,-7.991263904580660160e+00,-5.084691269359120156e+02
2.191899999999999338e+01,-6.452146510267759538e+00,-7.990458947139249979e+00,-5.084681258367469923e+02
2.287199999999999278e+01,-6.450191973533359935e+00,-7.989314096312940094e+00,-5.084674775071160298e+02
2.382499999999999218e+01,-6.448282634309929762e+00,-7.987837583508969885e+00,-5.084672504753690419e+02
