# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-9.761392593994131062e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-6.547252436155370781e+00,-9.763781203394710673e+00,-5.083660035383080071e+02
1.905999999999999917e+00,-6.548595003056839836e+00,-9.765791780988449133e+00,-5.083620136824669657e+02
2.858999999999999986e+00,-6.549282445398490360e+00,-9.767451222511249753e+00,-5.083582123706619882e+02
3.811999999999999833e+00,-6.549449940003309045e+00,-9.768786423699038934e+00,-5.083545557091680394e+02
4.764999999999999680e+00,-6.549232663694280809e+00,-9.769824280287711105e+00,-5.083509998042579809e+02
5.717999999999999972e+00,-6.548765793294389681e+00,-9.770591688013169573e+00,-5.083475007622070052e+02
6.671000000000000263e+00,-6.548184505626629459e+00,-9.771115542611349625e+00,-5.083440146892880307e+02
7.624000000000000554e+00,-6.547623977513969962e+00,-9.771422739818140357e+00,-5.083404976917769886e+02
8.576999999999999957e+00,-6.547219385779420087e+00,-9.771540175369461068e+00,-5.083369058759470249e+02
9.529999999999999361e+00,-6.547182755636589135e+00,-9.771474702458949224e+00,-5.083331560975669845e+02
1.048299999999999876e+01,-6.548222634324120328e+00,-9.771103678221839672e+00,-5.083289116125520195e+02
1.143599999999999817e+01,-6.549616896311410308e+00,-9.770677588224971899e+00,-5.083245663964750065e+02
1.238899999999999757e+01,-6.551312460651169900e+00,-9.770272427011519767e+00,-5.083201727087329687e+02
1.334199999999999697e+01,-6.553256246396119700e+00,-9.769964189124660692e+00,-5.083157828087200301e+02
1.429499999999999638e+01,-6.555501717552809637e+00,-9.769927767274809938e+00,-5.083114513074260117e+02
1.524799999999999578e+01,-6.558449624770720021e+00,-9.770660415873118509e+00,-5.083072404809699947e+02
1.620099999999999696e+01,-6.561286303530829755e+00,-9.771532133368051376e+00,-5.083031858015779676e+02
1.715399999999999636e+01,-6.563784579823999543e+00,-9.772457315990189741e+00,-5.082993356861630332e+02
1.810699999999999577e+01,-6.565717279641080317e+00,-9.773350359970109480e+00,-5.082957385516399995e+02
1.905999999999999517e+01,-6.566512646685399801e+00,-9.774084557171750731e+00,-5.082923952366400044e+02
2.001299999999999457e+01,-6.565028083690839900e+00,-9.774465105253661079e+00,-5.082892277607160167e+02
2.096599999999999397e+01,-6.562803523362139124e+00,-9.774617194226699723e+00,-5.082865285345639563e+02
2.191899999999999338e+01,-6.560034375997959799e+00,-9.774505629356141867e+00,-5.082844043235479603e+02
2.287199999999999278e+01,-6.556916051896970465e+00,-9.774095215907230738e+00,-5.082829618930310289e+02
2.382499999999999218e+01,-6.553683779204799720e+00,-9.773241256699259694e+00,-5.082826474574359850e+02
2.477799999999999159e+01,-6.550600384853430214e+00,-9.771723155557198837e+00,-5.082841425120900567e+02
2.573099999999999099e+01,-6.547705168416830368e+00,-9.769935035436731141e+00,-5.082862229710279962e+02
2.668399999999999039e+01,-6.545154439198140217e+00,-9.767949232646438773e+00,-5.082886622617680246e+02
2.763699999999998980e+01,-6.543104506500509565e+00,-9.765838083494919886e+00,-5.082912338118300113e+02
2.858999999999998920e+01,-6.542007758712790277e+00,-9.763747867704019257e+00,-5.082932297331699942e+02
2.954299999999998860e+01,-6.542331188567179545e+00,-9.761828512313929451e+00,-5.082939183965049779e+02
3.049599999999998801e+01,-6.543309010288169247e+00,-9.759922067671430668e+00,-5.082945722163279925e+02
3.144899999999998741e+01,-6.544854969668209677e+00,-9.758040291764368490e+00,-5.082953589390889988e+02
3.240199999999998681e+01,-6.546882812499749349e+00,-9.756194942580618701e+00,-5.082964463112400040e+02
3.335499999999998977e+01,-6.549489743047550050e+00,-9.754304208699551282e+00,-5.082986167466220309e+02
3.430799999999999272e+01,-6.552697414999480330e+00,-9.752324811799949700e+00,-5.083023995311799581e+02
3.526099999999999568e+01,-6.555954058755860459e+00,-9.750505936892130521e+00,-5.083064027278359731e+02
3.621399999999999864e+01,-6.559044420831780187e+00,-9.748925135523169416e+00,-5.083103618781200339e+02
3.716700000000000159e+01,-6.561753247742339035e+00,-9.747659959240140282e+00,-5.083140125235610185e+02
3.812000000000000455e+01,-6.563263385715420561e+00,-9.746974945060900453e+00,-5.083162718129680115e+02
3.907300000000000750e+01,-6.563214406903240317e+00,-9.746992744191018687e+00,-5.083166778972440056e+02
4.002600000000001046e+01,-6.562657385053130454e+00,-9.747397512793220642e+00,-5.083166881193189965e+02
4.097900000000001342e+01,-6.561747961381700023e+00,-9.748151580803810390e+00,-5.083165423193279935e+02
4.193200000000001637e+01,-6.560641777105569616e+00,-9.749217278159118649e+00,-5.083164803374109511e+02
4.288500000000001933e+01,-6.559626607382170072e+00,-9.750569191807329616e+00,-5.083176106740170326e+02
4.383800000000002228e+01,-6.558854166256990581e+00,-9.752169287392110419e+00,-5.083201473512589814e+02
4.479100000000002524e+01,-6.558246761039290718e+00,-9.753958250324570756e+00,-5.083227962519949870e+02
4.574400000000002819e+01,-6.557887531471449982e+00,-9.755891685157608961e+00,-5.083253205853330314e+02
4.669700000000003115e+01,-6.557859617295839882e+00,-9.757925196444089622e+00,-5.083274835603790507e+02
4.765000000000003411e+01,-6.559086226266620301e+00,-9.760015258219029377e+00,-5.083281342505119937e+02
4.860300000000003706e+01,-6.561442667677400031e+00,-9.762117259929489421e+00,-5.083272620195189688e+02
4.955600000000004002e+01,-6.563756352345399669e+00,-9.764185506429118533e+00,-5.083259965213179612e+02
5.050900000000004297e+01,-6.565694759104889755e+00,-9.766175172055529430e+00,-5.083245532741909756e+02
5.146200000000004593e+01,-6.566925366790150598e+00,-9.768041431146301079e+00,-5.083231477964180272e+02
5.241500000000004889e+01,-6.565509736935119633e+00,-9.769787749829131229e+00,-5.083226350540979865e+02
5.336800000000005184e+01,-6.561800065178700514e+00,-9.771348712210720322e+00,-5.083229579231610273e+02
5.432100000000005480e+01,-6.557507121827390151e+00,-9.772618048498490140e+00,-5.083235183197820106e+02
5.527400000000005775e+01,-6.553022315377710072e+00,-9.773529163629410377e+00,-5.083242435063459652e+02
