# Time,X,Y,Z
0.000000000000000000e+00,-4.499594818115240535e+00,-7.573232193603510076e+00,-5.075713984881610372e+02
9.529999999999999583e-01,-4.499476546009839595e+00,-7.571134778861400072e+00,-5.075703711635420063e+02
1.905999999999999917e+00,-4.499202005646440128e+00,-7.569510550521219905e+00,-5.075686620912470062e+02
2.858999999999999986e+00,-4.498779828710299356e+00,-7.568295442904029890e+00,-5.075663628120349813e+02
3.811999999999999833e+00,-4.498218646886630090e+00,-7.567425390330900115e+00,-5.075635648666619772e+02
4.764999999999999680e+00,-4.497527091860670012e+00,-7.566836327122910433e+00,-5.075603597958860291e+02
5.717999999999999972e+00,-4.496713795317639928e+00,-7.566464187601120273e+00,-5.075568391404640352e+02
6.671000000000000263e+00,-4.495787388942789953e+00,-7.566244906086599720e+00,-5.075530944411540304e+02
7.624000000000000554e+00,-4.494756504421340004e+00,-7.566114416900429518e+00,-5.075492172387120036e+02
8.576999999999999957e+00,-4.493629773438518882e+00,-7.566008654363669983e+00,-5.075452990738960466e+02
9.529999999999999361e+00,-4.492384321297849148e+00,-7.565824262452990112e+00,-5.075414604500799669e+02
1.048299999999999876e+01,-4.490793708695660413e+00,-7.565204027891789806e+00,-5.075380089998209883e+02
1.143599999999999817e+01,-4.489218045012120406e+00,-7.564522198730919023e+00,-5.075347131638270071e+02
1.238899999999999757e+01,-4.487743144045490240e+00,-7.563810960007549156e+00,-5.075315935322799419e+02
1.334199999999999697e+01,-4.486454819594019483e+00,-7.563102496758840054e+00,-5.075286706953619955e+02
1.429499999999999638e+01,-4.485659009879929826e+00,-7.562491542726090366e+00,-5.075259674752940100e+02
1.524799999999999578e+01,-4.486379155639539817e+00,-7.562276711127730700e+00,-5.075235139697010140e+02
1.620099999999999696e+01,-4.487129686812949991e+00,-7.562043675785848684e+00,-5.075213148350910046e+02
1.715399999999999636e+01,-4.487636736766980050e+00,-7.561722417972669419e+00,-5.075193870145249662e+02
1.810699999999999577e+01,-4.487626438868469236e+00,-7.561242918960429549e+00,-5.075177474510610409e+02
1.905999999999999517e+01,-4.486186034191730343e+00,-7.560353380525369538e+00,-5.075165001636279953e+02
2.001299999999999457e+01,-4.481344363803869690e+00,-7.558500865389349066e+00,-5.075158934224960490e+02
2.096599999999999397e+01,-4.476103965287410169e+00,-7.556547566897280355e+00,-5.075154976233039861e+02
2.191899999999999338e+01,-4.470974488362030819e+00,-7.554646394676650445e+00,-5.075152229221589550e+02
2.287199999999999278e+01,-4.466465582747429330e+00,-7.552950258354959701e+00,-5.075149794751709464e+02
2.382499999999999218e+01,-4.464021169280809609e+00,-7.551850693821240412e+00,-5.075144787959719679e+02
2.477799999999999159e+01,-4.465732736424380178e+00,-7.551904635037990587e+00,-5.075132947138520194e+02
2.573099999999999099e+01,-4.468447010063419711e+00,-7.552329428275911027e+00,-5.075121161870659421e+02
2.668399999999999039e+01,-4.471756188738130078e+00,-7.553043652954299247e+00,-5.075110484380059575e+02
2.763699999999998980e+01,-4.475252470988690057e+00,-7.553965888492440328e+00,-5.075101966890599670e+02
2.858999999999998920e+01,-4.477877947702920025e+00,-7.554939771851040042e+00,-5.075099520166239699e+02
2.954299999999998860e+01,-4.478542642672320717e+00,-7.555805243391359838e+00,-5.075107195970729776e+02
3.049599999999998801e+01,-4.478863419796510037e+00,-7.556714279878519847e+00,-5.075117144022440243e+02
3.144899999999998741e+01,-4.478965079891320755e+00,-7.557646857523530493e+00,-5.075128074679410020e+02
3.240199999999998681e+01,-4.478972423772599853e+00,-7.558582952537389765e+00,-5.075138698299669500e+02
3.335499999999998977e+01,-4.479257437181459522e+00,-7.559478872683058626e+00,-5.075143906766549549e+02
3.430799999999999272e+01,-4.480090311902910294e+00,-7.560300672695349888e+00,-5.075140164463089718e+02
3.526099999999999568e+01,-4.480968631126880375e+00,-7.561088386122500005e+00,-5.075135870905509705e+02
3.621399999999999864e+01,-4.481843386979200261e+00,-7.561838631703660774e+00,-5.075132421421089930e+02
3.716700000000000159e+01,-4.482665571585730646e+00,-7.562548028177969783e+00,-5.075131211337119908e+02
3.812000000000000455e+01,-4.483324220229570223e+00,-7.563053407818349783e+00,-5.075139238555850056e+02
3.907300000000000750e+01,-4.483755381459969769e+00,-7.563312849935629245e+00,-5.075159249709919891e+02
4.002600000000001046e+01,-4.484040397289480673e+00,-7.563659145140300133e+00,-5.075180852967599208e+02
4.097900000000001342e+01,-4.484168438034910054e+00,-7.564187373583519225e+00,-5.075201991314250449e+02
4.193200000000001637e+01,-4.484128674013089899e+00,-7.564992615416429977e+00,-5.075220607735220142e+02
4.288500000000001933e+01,-4.483747064824060047e+00,-7.566581452223990034e+00,-5.075227761684880079e+02
4.383800000000002228e+01,-4.483017631576309725e+00,-7.569036733880480483e+00,-5.075221600731790090e+02
4.479100000000002524e+01,-4.482217756662360664e+00,-7.571726874553599274e+00,-5.075212223419249540e+02
4.574400000000002819e+01,-4.481426163606349711e+00,-7.574521164858960098e+00,-5.075201349705130269e+02
4.669700000000003115e+01,-4.480721575932410161e+00,-7.577288895412169545e+00,-5.075190699547309805e+02
4.765000000000003411e+01,-4.480451064248860860e+00,-7.579431912756040113e+00,-5.075185222941680081e+02
4.860300000000003706e+01,-4.480626963772150084e+00,-7.580935151850459519e+00,-5.075185840741840479e+02
4.955600000000004002e+01,-4.480926874316570441e+00,-7.582366636069231447e+00,-5.075189444665940073e+02
5.050900000000004297e+01,-4.481296742784030229e+00,-7.583826944714390450e+00,-5.075196156467870310e+02
5.146200000000004593e+01,-4.481682516076440415e+00,-7.585416657087980852e+00,-5.075206097901510134e+02
5.241500000000004889e+01,-4.481993769730429733e+00,-7.587659678148909848e+00,-5.075224538586639937e+02
5.336800000000005184e+01,-4.482191958347730321e+00,-7.590476093349310283e+00,-5.075249405377030030e+02
5.432100000000005480e+01,-4.482269305996999798e+00,-7.593427862912169424e+00,-5.075274270129029901e+02
5.527400000000005775e+01,-4.482188155387440531e+00,-7.596424735641400972e+00,-5.075296933995390418e+02
5.622700000000006071e+01,-4.481910849228260219e+00,-7.599376460340909745e+00,-5.075315198128869838e+02
5.718000000000006366e+01,-4.480810999591000154e+00,-7.601994394084999662e+00,-5.075315805200129944e+02
5.813300000000006662e+01,-4.479190255234700047e+00,-7.604302625772929147e+00,-5.075302929750959606e+02
5.908600000000006958e+01,-4.477650553909239939e+00,-7.606426436327430096e+00,-5.075286386834139876e+02
6.003900000000007253e+01,-4.476398094856860688e+00,-7.608357749855240826e+00,-5.075268558106780006e+02
6.099200000000007549e+01,-4.475639077319780057e+00,-7.610088490463110311e+00,-5.075251825226010283e+02
6.194500000000007844e+01,-4.476820022941059740e+00,-7.611487728396619801e+00,-5.075245757624700218e+02
6.289800000000008140e+01,-4.479273944625650650e+00,-7.612633876815220191e+00,-5.075247676776469916e+02
6.385100000000008436e+01,-4.482055392917470016e+00,-7.613632930566120116e+00,-5.075253290423970043e+02
6.480400000000008731e+01,-4.484895104855869619e+00,-7.614523908260279583e+00,-5.075262224877549784e+02
6.575700000000009027e+01,-4.487523817480170152e+00,-7.615345828508690573e+00,-5.075274106447540134e+02
6.671000000000009322e+01,-4.488445853315329970e+00,-7.615952946699789727e+00,-5.075291940510209656e+02
6.766300000000009618e+01,-4.488390446173280424e+00,-7.616534708140980214e+00,-5.075312602272700246e+02
6.861600000000009913e+01,-4.488060472032350035e+00,-7.617276587243690500e+00,-5.075333039577590171e+02
6.956900000000010209e+01,-4.487624445106730420e+00,-7.618283555133210427e+00,-5.075351672555800064e+02
7.052200000000010505e+01,-4.487250879610550136e+00,-7.619660582934860038e+00,-5.075366921338249995e+02
7.147500000000010800e+01,-4.487735835579290011e+00,-7.622383764590440869e+00,-5.075370806843089895e+02
7.242800000000011096e+01,-4.488676552564879962e+00,-7.625765060772611292e+00,-5.075367574593609561e+02
7.338100000000011391e+01,-4.489818287765389826e+00,-7.629321901702480702e+00,-5.075359960777279866e+02
7.433400000000011687e+01,-4.491119849190959634e+00,-7.632868156482319755e+00,-5.075348523945690431e+02
7.528700000000011983e+01,-4.492540044851719649e+00,-7.636217694214389340e+00,-5.075333822650420643e+02
7.624000000000012278e+01,-4.494157737035609834e+00,-7.638320876772450418e+00,-5.075313443161260238e+02
7.719300000000012574e+01,-4.495812261206039828e+00,-7.639850896410050218e+00,-5.075290901921230216e+02
7.814600000000012869e+01,-4.497393923981079844e+00,-7.641114327933079764e+00,-5.075268453407869629e+02
7.909900000000013165e+01,-4.498823800225870251e+00,-7.642196441347379299e+00,-5.075247590359190326e+02
8.005200000000013461e+01,-4.500022964805539871e+00,-7.643182506658780184e+00,-5.075229805513210408e+02
8.100500000000013756e+01,-4.500280887586200151e+00,-7.644629906988769541e+00,-5.075218704443039428e+02
8.195800000000014052e+01,-4.500194869798309405e+00,-7.646118445565500465e+00,-5.075213517782630106e+02
8.291100000000014347e+01,-4.499988211803990446e+00,-7.647507484415290158e+00,-5.075214727273760218e+02
8.386400000000014643e+01,-4.499769473259320307e+00,-7.648742152116120074e+00,-5.075223198484050044e+02
8.481700000000014938e+01,-4.499647213820400005e+00,-7.649767577245969896e+00,-5.075239796981149993e+02
8.577000000000015234e+01,-4.500550993715580539e+00,-7.652381009815941049e+00,-5.075275034969499757e+02
8.672300000000015530e+01,-4.501654760493679852e+00,-7.654419157060970313e+00,-5.075318796468689584e+02
8.767600000000015825e+01,-4.502741755693980608e+00,-7.655093252048150276e+00,-5.075368124593340440e+02
8.862900000000016121e+01,-4.503689523366330327e+00,-7.653827267870809692e+00,-5.075421170508880095e+02
8.958200000000016416e+01,-4.504375607560599626e+00,-7.650045177622250669e+00,-5.075476085380709605e+02
9.053500000000016712e+01,-4.504677552326650236e+00,-7.643170954395860583e+00,-5.075531020374249920e+02
9.148800000000017008e+01,-4.504472901714370536e+00,-7.632628571284949537e+00,-5.075584126654900388e+02
9.244100000000017303e+01,-4.503639199773590285e+00,-7.617842001382848949e+00,-5.075633555388089917e+02
9.339400000000017599e+01,-4.502053990554189866e+00,-7.598235217782959516e+00,-5.075677457739209899e+02
9.434700000000017894e+01,-4.499594818106030125e+00,-7.573232193578549598e+00,-5.075713984873689810e+02
