# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-1.052469902099609911e+01,-5.092846761273210063e+02
9.529999999999999583e-01,-6.254039792271250064e+00,-1.052509347544039997e+01,-5.092778822437850295e+02
1.905999999999999917e+00,-6.256882008776869952e+00,-1.052543352113259978e+01,-5.092718515142179854e+02
2.858999999999999986e+00,-6.258687040376620381e+00,-1.052569973961460015e+01,-5.092664814680269387e+02
3.811999999999999833e+00,-6.259641736670490175e+00,-1.052587271242780176e+01,-5.092616696346170215e+02
4.764999999999999680e+00,-6.259932947258460167e+00,-1.052593302111399964e+01,-5.092573135433950142e+02
5.717999999999999972e+00,-6.259747521740530729e+00,-1.052586124721480054e+01,-5.092533107237670151e+02
6.671000000000000263e+00,-6.259272309716690685e+00,-1.052563797227190001e+01,-5.092495587051390089e+02
7.624000000000000554e+00,-6.258694160786928862e+00,-1.052524377782690124e+01,-5.092459550169170370e+02
8.576999999999999957e+00,-6.258199924551230531e+00,-1.052465924542149978e+01,-5.092423971885060041e+02
9.529999999999999361e+00,-6.258094040318189499e+00,-1.052378239371119939e+01,-5.092387211319650078e+02
1.048299999999999876e+01,-6.259440701501191029e+00,-1.052197779763069896e+01,-5.092343646459670481e+02
1.143599999999999817e+01,-6.261114954901200846e+00,-1.052014709062719966e+01,-5.092299126484290355e+02
1.238899999999999757e+01,-6.263015587139079798e+00,-1.051847311098110005e+01,-5.092254136145999723e+02
1.334199999999999697e+01,-6.265041384835719818e+00,-1.051713869697269921e+01,-5.092209160197319875e+02
1.429499999999999638e+01,-6.267084158174139219e+00,-1.051655873679760056e+01,-5.092164461795549641e+02
1.524799999999999578e+01,-6.269012977417769861e+00,-1.051790449268060001e+01,-5.092119581801540562e+02
1.620099999999999696e+01,-6.270776431302249598e+00,-1.051970228753480008e+01,-5.092076586850810145e+02
1.715399999999999636e+01,-6.272284705856731257e+00,-1.052175579311230003e+01,-5.092036323779519762e+02
1.810699999999999577e+01,-6.273447987110320589e+00,-1.052386868116500018e+01,-5.091999639423780195e+02
1.905999999999999517e+01,-6.274128417573900052e+00,-1.052570889505519780e+01,-5.091968123598099396e+02
2.001299999999999457e+01,-6.274108550035170317e+00,-1.052671952814980116e+01,-5.091944596947229797e+02
2.096599999999999397e+01,-6.273544950059259939e+00,-1.052740030234000024e+01,-5.091926096123629577e+02
2.191899999999999338e+01,-6.272406722655539113e+00,-1.052772134218109912e+01,-5.091912556799510412e+02
2.287199999999999278e+01,-6.270662972833410898e+00,-1.052765277222840012e+01,-5.091903914647090232e+02
2.382499999999999218e+01,-6.267842780672269853e+00,-1.052705095555569947e+01,-5.091901015427339985e+02
2.477799999999999159e+01,-6.263170233521869967e+00,-1.052569340419330146e+01,-5.091905335707129439e+02
2.573099999999999099e+01,-6.258339607782309244e+00,-1.052399625845660047e+01,-5.091913243045140121e+02
2.668399999999999039e+01,-6.253752111503870559e+00,-1.052204135630359971e+01,-5.091923779409499957e+02
2.763699999999998980e+01,-6.249808952736829681e+00,-1.051991053569230061e+01,-5.091935986768319822e+02
2.858999999999998920e+01,-6.247802475001190459e+00,-1.051771361135719829e+01,-5.091946616423719547e+02
2.954299999999998860e+01,-6.249068977808719616e+00,-1.051556177801069936e+01,-5.091952306688599492e+02
3.049599999999998801e+01,-6.251234357906900740e+00,-1.051344974402489996e+01,-5.091959233476190434e+02
3.144899999999998741e+01,-6.253969758444809734e+00,-1.051143642731540062e+01,-5.091968315388359656e+02
3.240199999999998681e+01,-6.256946322571549146e+00,-1.050958074579800083e+01,-5.091980471026989790e+02
3.335499999999998977e+01,-6.259510580893900666e+00,-1.050801526008650022e+01,-5.092001349144370010e+02
