# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-6.340020065917969738e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-6.252074017013989682e+00,-6.334051348536990034e+00,-5.088262966512799608e+02
1.905999999999999917e+00,-6.253024785448299205e+00,-6.330058644379239929e+00,-5.088250848334159855e+02
2.858999999999999986e+00,-6.253010407938241144e+00,-6.327784863887569777e+00,-5.088231819191539671e+02
3.811999999999999833e+00,-6.252215445859360621e+00,-6.326972917504829930e+00,-5.088207001579449980e+02
4.764999999999999680e+00,-6.250824460587209863e+00,-6.327365715673869850e+00,-5.088177517992420462e+02
5.717999999999999972e+00,-6.249022013497360639e+00,-6.328706168837559431e+00,-5.088144490924970000e+02
6.671000000000000263e+00,-6.246992665965340308e+00,-6.330737187438741032e+00,-5.088109042871620318e+02
7.624000000000000554e+00,-6.244920979366719749e+00,-6.333201681920269444e+00,-5.088072296326880064e+02
8.576999999999999957e+00,-6.242991515077049414e+00,-6.335842562725000349e+00,-5.088035373785269826e+02
9.529999999999999361e+00,-6.241500922049820765e+00,-6.338258800500040202e+00,-5.087999803622000172e+02
1.048299999999999876e+01,-6.241470053749689662e+00,-6.339119362306339767e+00,-5.087969736631299611e+02
1.143599999999999817e+01,-6.241833049213160400e+00,-6.339772916686160720e+00,-5.087941767399690320e+02
1.238899999999999757e+01,-6.242499885568510543e+00,-6.340314987647611034e+00,-5.087916024123850320e+02
1.334199999999999697e+01,-6.243380539944019425e+00,-6.340841099198780029e+00,-5.087892635000479800e+02
1.429499999999999638e+01,-6.244402146920160490e+00,-6.341552046966830503e+00,-5.087871831015149837e+02
1.524799999999999578e+01,-6.245547766334760276e+00,-6.342991762746950535e+00,-5.087854178197450210e+02
1.620099999999999696e+01,-6.246604894843880373e+00,-6.344504276824139311e+00,-5.087839070973120101e+02
1.715399999999999636e+01,-6.247455474523230912e+00,-6.346013100757009973e+00,-5.087826469583049516e+02
1.810699999999999577e+01,-6.247981447448509584e+00,-6.347441746104170335e+00,-5.087816334268119931e+02
1.905999999999999517e+01,-6.247816973935860219e+00,-6.348662265280839989e+00,-5.087809022422820249e+02
2.001299999999999457e+01,-6.246185734757940367e+00,-6.349461462595018979e+00,-5.087805549372630480e+02
2.096599999999999397e+01,-6.244240360667860479e+00,-6.350026745347210344e+00,-5.087803838653209709e+02
2.191899999999999338e+01,-6.242166665087009569e+00,-6.350344732885969457e+00,-5.087803363449550034e+02
2.287199999999999278e+01,-6.240150461436758889e+00,-6.350402044559830372e+00,-5.087803596946679932e+02
2.382499999999999218e+01,-6.238610659756480104e+00,-6.349995335730000967e+00,-5.087803081508260448e+02
2.477799999999999159e+01,-6.238127735417920761e+00,-6.348789592775269774e+00,-5.087799714321810143e+02
2.573099999999999099e+01,-6.237973618129069919e+00,-6.347516212018240900e+00,-5.087796617970440138e+02
2.668399999999999039e+01,-6.238105221195280770e+00,-6.346348356821049030e+00,-5.087794179702580095e+02
2.763699999999998980e+01,-6.238479457921901172e+00,-6.345459190545809314e+00,-5.087792786766649442e+02
2.858999999999998920e+01,-6.239050994111178916e+00,-6.345582004924559705e+00,-5.087793794689109745e+02
2.954299999999998860e+01,-6.239774384706870514e+00,-6.347477720483740704e+00,-5.087798606757639845e+02
