# Time,X,Y,Z
0.000000000000000000e+00,-5.266149078369139147e+00,-7.524567185058580243e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-5.267033691230240677e+00,-7.520158145220570134e+00,-5.084263402357499899e+02
1.905999999999999917e+00,-5.267546432698090086e+00,-7.517096211138329487e+00,-5.084246779862589847e+02
2.858999999999999986e+00,-5.267729650933530294e+00,-7.515205400800509139e+00,-5.084223851573470370e+02
3.811999999999999833e+00,-5.267625694097429090e+00,-7.514309732195719072e+00,-5.084195498141950225e+02
4.764999999999999680e+00,-5.267276910350620511e+00,-7.514233223312599463e+00,-5.084162600219830210e+02
5.717999999999999972e+00,-5.266725647853980341e+00,-7.514799892139770066e+00,-5.084126038458910557e+02
6.671000000000000263e+00,-5.266014254768339953e+00,-7.515833756665870169e+00,-5.084086693511000021e+02
7.624000000000000554e+00,-5.265185079254570688e+00,-7.517158834879519524e+00,-5.084045446027889739e+02
8.576999999999999957e+00,-5.264280469473519020e+00,-7.518599144769349429e+00,-5.084003176661409498e+02
9.529999999999999361e+00,-5.263339330098110835e+00,-7.519871750884809636e+00,-5.083960866310200686e+02
1.048299999999999876e+01,-5.262378317220820279e+00,-7.520002685240049445e+00,-5.083920143573610062e+02
1.143599999999999817e+01,-5.261478193734210329e+00,-7.520009112933070838e+00,-5.083880770773670292e+02
1.238899999999999757e+01,-5.260689743413130337e+00,-7.519977058948589921e+00,-5.083843382984539971e+02
1.334199999999999697e+01,-5.260063750032450081e+00,-7.519992548271340560e+00,-5.083808615280410095e+02
1.429499999999999638e+01,-5.259815051135340092e+00,-7.520262069458950371e+00,-5.083777873386559918e+02
1.524799999999999578e+01,-5.260693222705419281e+00,-7.521384765890190671e+00,-5.083755074990360185e+02
1.620099999999999696e+01,-5.261577931570549538e+00,-7.522586719293949287e+00,-5.083735353782649895e+02
1.715399999999999636e+01,-5.262251899792610210e+00,-7.523757118751579931e+00,-5.083718085603640020e+02
1.810699999999999577e+01,-5.262497849433500186e+00,-7.524785153344440758e+00,-5.083702646293569956e+02
1.905999999999999517e+01,-5.261667062230120706e+00,-7.525408772429579507e+00,-5.083687519790709644e+02
2.001299999999999457e+01,-5.258396088424679427e+00,-7.525115379022640383e+00,-5.083669712492279587e+02
2.096599999999999397e+01,-5.254680187178469630e+00,-7.524569758463679925e+00,-5.083653174142569924e+02
2.191899999999999338e+01,-5.250831184682349217e+00,-7.523846575224629518e+00,-5.083638374381050085e+02
2.287199999999999278e+01,-5.247160907127160101e+00,-7.523020493777440976e+00,-5.083625782847199730e+02
2.382499999999999218e+01,-5.244442497522860513e+00,-7.522161225909809623e+00,-5.083616729172139799e+02
2.477799999999999159e+01,-5.243768849572039592e+00,-7.521335050577629744e+00,-5.083613139070440070e+02
2.573099999999999099e+01,-5.243643140626599752e+00,-7.520636049851889382e+00,-5.083612110478320574e+02
2.668399999999999039e+01,-5.243924185270929961e+00,-7.520143751723539438e+00,-5.083613268526059983e+02
2.763699999999998980e+01,-5.244470798089410302e+00,-7.519937684183540583e+00,-5.083616238343930149e+02
2.858999999999998920e+01,-5.244955900920889036e+00,-7.520420089366320227e+00,-5.083620403247010131e+02
2.954299999999998860e+01,-5.245043246290910233e+00,-7.522009127546190221e+00,-5.083625134622339488e+02
3.049599999999998801e+01,-5.245170584597500074e+00,-7.523779280636629707e+00,-5.083630810698709865e+02
3.144899999999998741e+01,-5.245349023509099595e+00,-7.525545692281951027e+00,-5.083637254714129767e+02
3.240199999999998681e+01,-5.245589670694150719e+00,-7.527123506126450536e+00,-5.083644289906649760e+02
3.335499999999998977e+01,-5.245909311568880184e+00,-7.527897688489780137e+00,-5.083651622689769738e+02
3.430799999999999272e+01,-5.246322393379429627e+00,-7.527430358290809309e+00,-5.083659007585609970e+02
3.526099999999999568e+01,-5.246825616833519668e+00,-7.526628209556980309e+00,-5.083666564269470314e+02
3.621399999999999864e+01,-5.247426097277230639e+00,-7.525608866179280376e+00,-5.083674198125199837e+02
3.716700000000000159e+01,-5.248130950056599353e+00,-7.524489952048709185e+00,-5.083681814536609522e+02
3.812000000000000455e+01,-5.249169176089959699e+00,-7.523392491392161041e+00,-5.083690291697969883e+02
3.907300000000000750e+01,-5.250601408059320185e+00,-7.522434928240819829e+00,-5.083699769631759864e+02
4.002600000000001046e+01,-5.251967940222369791e+00,-7.521727732577570436e+00,-5.083708107038900721e+02
4.097900000000001342e+01,-5.253139160653599760e+00,-7.521386432984789927e+00,-5.083714609850479746e+02
4.193200000000001637e+01,-5.253985457427530648e+00,-7.521526558044900668e+00,-5.083718583997599580e+02
4.288500000000001933e+01,-5.253864998129319730e+00,-7.522755526131360782e+00,-5.083715628290730137e+02
4.383800000000002228e+01,-5.252663394572059552e+00,-7.525174246325309291e+00,-5.083705158835870179e+02
4.479100000000002524e+01,-5.251155559545329865e+00,-7.528029624275909271e+00,-5.083693027935590294e+02
4.574400000000002819e+01,-5.249492934892110441e+00,-7.531167290190779795e+00,-5.083680575607689889e+02
4.669700000000003115e+01,-5.247826962455369504e+00,-7.534432874277549708e+00,-5.083669141869989971e+02
4.765000000000003411e+01,-5.246716961580689897e+00,-7.537354637307469574e+00,-5.083663164496379636e+02
4.860300000000003706e+01,-5.246213466373780498e+00,-7.539856725790840208e+00,-5.083663217135019750e+02
4.955600000000004002e+01,-5.245858225683909914e+00,-7.542259171975250531e+00,-5.083666009286250187e+02
5.050900000000004297e+01,-5.245600865868440543e+00,-7.544564638672530243e+00,-5.083671348213829901e+02
5.146200000000004593e+01,-5.245391013284759651e+00,-7.546775788694469966e+00,-5.083679041181540015e+02
