# Time,X,Y,Z
0.000000000000000000e+00,-5.900841308593750334e+00,-6.884553757324210821e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-5.902306255934200330e+00,-6.878995186514489824e+00,-5.087687763431259782e+02
1.905999999999999917e+00,-5.903002234632400480e+00,-6.875264469065539785e+00,-5.087671855250520139e+02
2.858999999999999986e+00,-5.903048364783469282e+00,-6.873124671073349568e+00,-5.087649683895760404e+02
3.811999999999999833e+00,-5.902563766482480823e+00,-6.872338858633900927e+00,-5.087622186659290264e+02
4.764999999999999680e+00,-5.901667559824540277e+00,-6.872670097843180059e+00,-5.087590300833429637e+02
5.717999999999999972e+00,-5.900478864904730614e+00,-6.873881454797179380e+00,-5.087554963710520042e+02
6.671000000000000263e+00,-5.899116801818139244e+00,-6.875735995591879757e+00,-5.087517112582879690e+02
7.624000000000000554e+00,-5.897700490659869565e+00,-6.877996786323260281e+00,-5.087477684742819974e+02
8.576999999999999957e+00,-5.896349051525000107e+00,-6.880426893087320472e+00,-5.087437617482669907e+02
9.529999999999999361e+00,-5.895246367491361106e+00,-6.882650148142210433e+00,-5.087398055168820292e+02
1.048299999999999876e+01,-5.894994759122160310e+00,-6.883390785634520448e+00,-5.087361480085289713e+02
1.143599999999999817e+01,-5.894990866092749471e+00,-6.883965131212701039e+00,-5.087326519455709786e+02
1.238899999999999757e+01,-5.895195156708320283e+00,-6.884477336213889131e+00,-5.087293603297019899e+02
1.334199999999999697e+01,-5.895568099274070661e+00,-6.885031551975200337e+00,-5.087263161626139549e+02
1.429499999999999638e+01,-5.896136771827480416e+00,-6.885870887240249871e+00,-5.087236090034049880e+02
1.524799999999999578e+01,-5.897145368932579679e+00,-6.887691386808329597e+00,-5.087214801665270443e+02
1.620099999999999696e+01,-5.898078857556830812e+00,-6.889605238374420182e+00,-5.087196402981839469e+02
1.715399999999999636e+01,-5.898788866573590361e+00,-6.891489538690009908e+00,-5.087180563258740449e+02
1.810699999999999577e+01,-5.899127024856219315e+00,-6.893221384506590610e+00,-5.087166951770939818e+02
1.905999999999999517e+01,-5.898643765695250174e+00,-6.894545313942090026e+00,-5.087155015905729556e+02
2.001299999999999457e+01,-5.896390556575719977e+00,-6.894986266193080304e+00,-5.087143835466339965e+02
2.096599999999999397e+01,-5.893763634889990222e+00,-6.895101132822090584e+00,-5.087134217626339705e+02
2.191899999999999338e+01,-5.890984005801290557e+00,-6.894929576099400492e+00,-5.087126103776699892e+02
2.287199999999999278e+01,-5.888272674472879942e+00,-6.894511258295319855e+00,-5.087119435308389939e+02
2.382499999999999218e+01,-5.886134856246869163e+00,-6.893768098593920257e+00,-5.087114080986380031e+02
2.477799999999999159e+01,-5.885272759936410303e+00,-6.892540405381799573e+00,-5.087109859236730358e+02
2.573099999999999099e+01,-5.884793110044219233e+00,-6.891329467055860469e+00,-5.087106996189389747e+02
2.668399999999999039e+01,-5.884637818268149800e+00,-6.890290569211719784e+00,-5.087105504553769606e+02
2.763699999999998980e+01,-5.884748796306049634e+00,-6.889578997445049424e+00,-5.087105397039309764e+02
