# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.051260002197259880e+01,-5.092831768038960263e+02
9.529999999999999583e-01,-6.549171842782099517e+00,-1.051249215698850037e+01,-5.092763600487139684e+02
1.905999999999999917e+00,-6.551984845634509114e+00,-1.051250876743199925e+01,-5.092702755519259767e+02
2.858999999999999986e+00,-6.553749439300309731e+00,-1.051260930238730040e+01,-5.092648293646479942e+02
3.811999999999999833e+00,-6.554656486651450287e+00,-1.051275321093839921e+01,-5.092599275379959636e+02
4.764999999999999680e+00,-6.554896850559940091e+00,-1.051289994216929991e+01,-5.092554761230850318e+02
5.717999999999999972e+00,-6.554661393897729837e+00,-1.051300894516399964e+01,-5.092513811710320510e+02
6.671000000000000263e+00,-6.554140979536810185e+00,-1.051303966900650089e+01,-5.092475487329530210e+02
7.624000000000000554e+00,-6.553526470349150479e+00,-1.051295156278099974e+01,-5.092438848599629750e+02
8.576999999999999957e+00,-6.553008729206739602e+00,-1.051270407557139919e+01,-5.092402956031789927e+02
9.529999999999999361e+00,-6.552901473445019498e+00,-1.051216823787679999e+01,-5.092366355954129631e+02
1.048299999999999876e+01,-6.554312190398910332e+00,-1.051064380245730057e+01,-5.092324272527609992e+02
1.143599999999999817e+01,-6.556061207788999923e+00,-1.050907659508419911e+01,-5.092281502366909649e+02
1.238899999999999757e+01,-6.558038428282730870e+00,-1.050764266645819944e+01,-5.092238365592539822e+02
1.334199999999999697e+01,-6.560133754547539553e+00,-1.050651806728009952e+01,-5.092195182325010023e+02
1.429499999999999638e+01,-6.562208179452400536e+00,-1.050609714114449922e+01,-5.092151830446470058e+02
1.524799999999999578e+01,-6.564028463464800289e+00,-1.050748576422980030e+01,-5.092106746349350033e+02
1.620099999999999696e+01,-6.565690885218390171e+00,-1.050930167796969883e+01,-5.092063407123989691e+02
1.715399999999999636e+01,-6.567132585613469686e+00,-1.051136424532990077e+01,-5.092022855502530092e+02
1.810699999999999577e+01,-6.568290705550309028e+00,-1.051349282927609963e+01,-5.091986134217140147e+02
