# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-8.557050095214830066e+00,-5.080842355966209993e+02
9.529999999999999583e-01,-6.348875646835099751e+00,-8.557664954194310170e+00,-5.080832752104440146e+02
1.905999999999999917e+00,-6.349353837227298847e+00,-8.558199562634799307e+00,-5.080815606670390139e+02
2.858999999999999986e+00,-6.349797252877789511e+00,-8.558675822462900484e+00,-5.080791860385890004e+02
3.811999999999999833e+00,-6.350208651171359797e+00,-8.559115635605209604e+00,-5.080762453972780008e+02
4.764999999999999680e+00,-6.350590789492810195e+00,-8.559540903988310134e+00,-5.080728328152929407e+02
5.717999999999999972e+00,-6.350946425226919878e+00,-8.559973529538819292e+00,-5.080690423648169940e+02
6.671000000000000263e+00,-6.351278315758490223e+00,-8.560435414183320546e+00,-5.080649681180339599e+02
7.624000000000000554e+00,-6.351589218472299514e+00,-8.560948459848409797e+00,-5.080607041471309913e+02
8.576999999999999957e+00,-6.351881890753150017e+00,-8.561534568460691830e+00,-5.080563445242909779e+02
9.529999999999999361e+00,-6.352138871640420348e+00,-8.562229287483189566e+00,-5.080520140030390053e+02
1.048299999999999876e+01,-6.352212068240599585e+00,-8.563156329001580858e+00,-5.080480355708660340e+02
1.143599999999999817e+01,-6.352329788987300496e+00,-8.564185368586429092e+00,-5.080441610262270160e+02
1.238899999999999757e+01,-6.352544320742709694e+00,-8.565304880291151335e+00,-5.080404092803220237e+02
1.334199999999999697e+01,-6.352907950368989809e+00,-8.566503338169120241e+00,-5.080367992443509593e+02
1.429499999999999638e+01,-6.353642881542879373e+00,-8.567835326819160713e+00,-5.080333592478260130e+02
1.524799999999999578e+01,-6.355525167166030442e+00,-8.569570920252010282e+00,-5.080301483195960373e+02
1.620099999999999696e+01,-6.357394123114611162e+00,-8.571226654686048718e+00,-5.080271181370760587e+02
1.715399999999999636e+01,-6.359024394396910473e+00,-8.572682980407480002e+00,-5.080242722220519909e+02
1.810699999999999577e+01,-6.360190626021219096e+00,-8.573820347702509892e+00,-5.080216140963120210e+02
1.905999999999999517e+01,-6.360281527964259496e+00,-8.574343534067070394e+00,-5.080190685548770375e+02
2.001299999999999457e+01,-6.358046463562370576e+00,-8.573666294416300460e+00,-5.080164299725109913e+02
2.096599999999999397e+01,-6.355239252060240318e+00,-8.572569974350241040e+00,-5.080141056023139754e+02
2.191899999999999338e+01,-6.352107836410230135e+00,-8.571150463448839574e+00,-5.080121955140090222e+02
2.287199999999999278e+01,-6.348900159564680123e+00,-8.569503651292059487e+00,-5.080107997773200168e+02
2.382499999999999218e+01,-6.346130124495030778e+00,-8.567771935462699773e+00,-5.080102986608779929e+02
2.477799999999999159e+01,-6.344495977984410118e+00,-8.566129949451550374e+00,-5.080112666465560096e+02
