# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-6.884553757324210821e+00,-5.086864689129660064e+02
9.529999999999999583e-01,-5.563139848203450200e+00,-6.878341118634759610e+00,-5.086854717395860348e+02
1.905999999999999917e+00,-5.564066691918829299e+00,-6.874151636188320147e+00,-5.086837813100869994e+02
2.858999999999999986e+00,-5.564211669751789380e+00,-6.871715572136629646e+00,-5.086814858416630045e+02
3.811999999999999833e+00,-5.563704254048190023e+00,-6.870763188631399565e+00,-5.086786735515080409e+02
4.764999999999999680e+00,-5.562673917153900582e+00,-6.871024747824349355e+00,-5.086754326568150191e+02
5.717999999999999972e+00,-5.561250131414799291e+00,-6.872230511867200242e+00,-5.086718513747799761e+02
6.671000000000000263e+00,-5.559562369176750174e+00,-6.874110742911669902e+00,-5.086680179225959932e+02
7.624000000000000554e+00,-5.557740102785620806e+00,-6.876395703109469792e+00,-5.086640205174559810e+02
8.576999999999999957e+00,-5.555912804587290310e+00,-6.878815654612330022e+00,-5.086599473765560333e+02
9.529999999999999361e+00,-5.554266582982290146e+00,-6.880938162098369837e+00,-5.086558952502940087e+02
1.048299999999999876e+01,-5.553353475290690788e+00,-6.881279592186889893e+00,-5.086520160226090184e+02
1.143599999999999817e+01,-5.552671135513650214e+00,-6.881385221317980694e+00,-5.086483027162969961e+02
1.238899999999999757e+01,-5.552210292982638684e+00,-6.881383876445499759e+00,-5.086448226445110095e+02
1.334199999999999697e+01,-5.551961677029130016e+00,-6.881404384523320594e+00,-5.086416431204009996e+02
1.429499999999999638e+01,-5.552025920958190142e+00,-6.881719955045539905e+00,-5.086389236673680330e+02
1.524799999999999578e+01,-5.552861893548829642e+00,-6.883074416957660091e+00,-5.086371243710510157e+02
1.620099999999999696e+01,-5.553675761806700528e+00,-6.884565905620629422e+00,-5.086356542909660448e+02
1.715399999999999636e+01,-5.554278673407070599e+00,-6.886087328804830321e+00,-5.086344300699179826e+02
