# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-9.863919144287109475e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-6.449291993091829767e+00,-9.866268850831609427e+00,-5.084226580443000216e+02
1.905999999999999917e+00,-6.450912044451160732e+00,-9.868254658725170714e+00,-5.084184028633740127e+02
2.858999999999999986e+00,-6.451756299089098867e+00,-9.869896099018561131e+00,-5.084144532131670644e+02
3.811999999999999833e+00,-6.451981155923010469e+00,-9.871212702762552027e+00,-5.084107440089820216e+02
4.764999999999999680e+00,-6.451743013870240517e+00,-9.872224001007930738e+00,-5.084072101661250258e+02
5.717999999999999972e+00,-6.451198271848159749e+00,-9.872949524805461508e+00,-5.084037865999009682e+02
6.671000000000000263e+00,-6.450503328774119360e+00,-9.873408805205919236e+00,-5.084004082256130346e+02
7.624000000000000554e+00,-6.449814583565490089e+00,-9.873621373260089484e+00,-5.083970099585660023e+02
8.576999999999999957e+00,-6.449288435139610698e+00,-9.873606760018729389e+00,-5.083935267140660130e+02
9.529999999999999361e+00,-6.449170749902649824e+00,-9.873352241028440446e+00,-5.083898403873900520e+02
1.048299999999999876e+01,-6.450285449029981244e+00,-9.872636687103589992e+00,-5.083854903082730061e+02
1.143599999999999817e+01,-6.451790853429979933e+00,-9.871839464022089672e+00,-5.083810028708099367e+02
1.238899999999999757e+01,-6.453624190872579547e+00,-9.871059120095189598e+00,-5.083764428750279762e+02
1.334199999999999697e+01,-6.455722689127710190e+00,-9.870394203634170083e+00,-5.083718751209539732e+02
1.429499999999999638e+01,-6.458127772275230605e+00,-9.870059914754598651e+00,-5.083673718225019798e+02
1.524799999999999578e+01,-6.461220495559008903e+00,-9.870651683813528976e+00,-5.083630293593869851e+02
1.620099999999999696e+01,-6.464194269245450819e+00,-9.871435326620151329e+00,-5.083588596067360186e+02
1.715399999999999636e+01,-6.466816065696050053e+00,-9.872318783962288791e+00,-5.083549152503809978e+02
1.810699999999999577e+01,-6.468852857272330503e+00,-9.873209996627759111e+00,-5.083512489761519646e+02
1.905999999999999517e+01,-6.469717362885338829e+00,-9.873978461674198570e+00,-5.083478834415109873e+02
2.001299999999999457e+01,-6.468235439061009728e+00,-9.874429989609279090e+00,-5.083447915583529380e+02
2.096599999999999397e+01,-6.465990761089080330e+00,-9.874669670573268832e+00,-5.083421800057930113e+02
2.191899999999999338e+01,-6.463184746032870187e+00,-9.874652591472429464e+00,-5.083401382954739915e+02
2.287199999999999278e+01,-6.460018810955710400e+00,-9.874333839212990682e+00,-5.083387559390409933e+02
2.382499999999999218e+01,-6.456739041787409761e+00,-9.873548318449719474e+00,-5.083384261805180131e+02
2.477799999999999159e+01,-6.453622485610799764e+00,-9.872047632391788952e+00,-5.083397527887819933e+02
2.573099999999999099e+01,-6.450695429752659749e+00,-9.870258057115858463e+00,-5.083416344555980118e+02
2.668399999999999039e+01,-6.448115426595860455e+00,-9.868252698105671072e+00,-5.083438624283989498e+02
2.763699999999998980e+01,-6.446040028523260190e+00,-9.866104660844928986e+00,-5.083462279546150171e+02
2.858999999999998920e+01,-6.444932546004920049e+00,-9.863944444204600259e+00,-5.083480742138929713e+02
2.954299999999998860e+01,-6.445271371280959727e+00,-9.861905378033849701e+00,-5.083487222844940447e+02
3.049599999999998801e+01,-6.446261817816070661e+00,-9.859881824489260538e+00,-5.083493588556410145e+02
3.144899999999998741e+01,-6.447810944936359867e+00,-9.857899869381910207e+00,-5.083501422554080023e+02
3.240199999999998681e+01,-6.449825811967969891e+00,-9.855985598522860158e+00,-5.083512308118679925e+02
3.335499999999998977e+01,-6.452385687543519488e+00,-9.854110537731660457e+00,-5.083533801257589744e+02
3.430799999999999272e+01,-6.455498922271540430e+00,-9.852268681340209611e+00,-5.083570998332839963e+02
3.526099999999999568e+01,-6.458635604200900993e+00,-9.850624558020028232e+00,-5.083610327171330141e+02
3.621399999999999864e+01,-6.461581703258939768e+00,-9.849242617574619274e+00,-5.083649171316110369e+02
3.716700000000000159e+01,-6.464123189372999789e+00,-9.848187309807499901e+00,-5.083684914310189811e+02
3.812000000000000455e+01,-6.465426101184330143e+00,-9.847701052039051106e+00,-5.083706706183750157e+02
3.907300000000000750e+01,-6.465126885296941239e+00,-9.847891218667641056e+00,-5.083709944612119784e+02
4.002600000000001046e+01,-6.464315773969960155e+00,-9.848447836814170131e+00,-5.083709335477050217e+02
4.097900000000001342e+01,-6.463160742646730128e+00,-9.849325691588697751e+00,-5.083707335863130083e+02
4.193200000000001637e+01,-6.461829766770580186e+00,-9.850479568101279781e+00,-5.083706402854920157e+02
4.288500000000001933e+01,-6.460661304760010104e+00,-9.851851035068310836e+00,-5.083718035543350311e+02
4.383800000000002228e+01,-6.459818265114730451e+00,-9.853395270391178684e+00,-5.083744422269900269e+02
4.479100000000002524e+01,-6.459167569216450744e+00,-9.855090397888650600e+00,-5.083772052943400581e+02
4.574400000000002819e+01,-6.458783649039520292e+00,-9.856898454468259629e+00,-5.083798423329459979e+02
4.669700000000003115e+01,-6.458740936558250212e+00,-9.858781477037570795e+00,-5.083821029193710501e+02
4.765000000000003411e+01,-6.459931328113099447e+00,-9.860677943917741217e+00,-5.083827740626450122e+02
4.860300000000003706e+01,-6.462227017311279909e+00,-9.862555720350099975e+00,-5.083818434763049936e+02
4.955600000000004002e+01,-6.464480494998710469e+00,-9.864412058475460654e+00,-5.083804995767209789e+02
5.050900000000004297e+01,-6.466361716396800574e+00,-9.866220651855110546e+00,-5.083789682132929784e+02
5.146200000000004593e+01,-6.467540636726941017e+00,-9.867955194050360035e+00,-5.083774752354190127e+02
5.241500000000004889e+01,-6.466075244263230992e+00,-9.869752026810651557e+00,-5.083769221654789590e+02
5.336800000000005184e+01,-6.462322790416790141e+00,-9.871515495195749779e+00,-5.083772467650019848e+02
5.432100000000005480e+01,-6.458004219173609783e+00,-9.873012347091599139e+00,-5.083778151903599678e+02
5.527400000000005775e+01,-6.453516142533789690e+00,-9.874142956066759069e+00,-5.083785487051979999e+02
5.622700000000006071e+01,-6.449255172497429633e+00,-9.874807695689789000e+00,-5.083793685731629921e+02
5.718000000000006366e+01,-6.446862055009860093e+00,-9.874164100936649646e+00,-5.083800669369920229e+02
5.813300000000006662e+01,-6.446016364192589165e+00,-9.872540669223258902e+00,-5.083806394775219815e+02
5.908600000000006958e+01,-6.445763088976350197e+00,-9.870644791544560093e+00,-5.083811477345010417e+02
6.003900000000007253e+01,-6.445983511984549885e+00,-9.868684530644868502e+00,-5.083815664543109847e+02
6.099200000000007549e+01,-6.446558915840570059e+00,-9.866867949268449678e+00,-5.083818703833389918e+02
6.194500000000007844e+01,-6.447291453782160175e+00,-9.866032478226939517e+00,-5.083817282916110116e+02
6.289800000000008140e+01,-6.448118115485540258e+00,-9.865943105482969600e+00,-5.083813303330159670e+02
6.385100000000008436e+01,-6.448993655796580349e+00,-9.866223520761510102e+00,-5.083809353548350032e+02
6.480400000000008731e+01,-6.449829690605150212e+00,-9.866840526362230079e+00,-5.083806353956009616e+02
6.575700000000009027e+01,-6.450537835801080533e+00,-9.867760924584789706e+00,-5.083805224938469678e+02
6.671000000000009322e+01,-6.450628915418129772e+00,-9.869103000922070379e+00,-5.083810761467510133e+02
6.766300000000009618e+01,-6.450340853759070292e+00,-9.870710226218319505e+00,-5.083820729393810325e+02
6.861600000000009913e+01,-6.449902961397549817e+00,-9.872429326976829955e+00,-5.083832977850090060e+02
6.956900000000010209e+01,-6.449369919659049266e+00,-9.874173032521630589e+00,-5.083847044162380371e+02
7.052200000000010505e+01,-6.448796409869079760e+00,-9.875854072176759146e+00,-5.083862465656729910e+02
7.147500000000010800e+01,-6.448359725640310458e+00,-9.877055931243539533e+00,-5.083881244222540090e+02
7.242800000000011096e+01,-6.448002930472400251e+00,-9.877991060190689510e+00,-5.083900673606800069e+02
7.338100000000011391e+01,-6.447698008144530313e+00,-9.878794251596630716e+00,-5.083918628891369735e+02
7.433400000000011687e+01,-6.447458666790820025e+00,-9.879488257857589772e+00,-5.083933823825240097e+02
7.528700000000011983e+01,-6.447298614545349693e+00,-9.880095831369809289e+00,-5.083944972157389657e+02
7.624000000000012278e+01,-6.447014427734329978e+00,-9.880640691578729928e+00,-5.083939173738140198e+02
7.719300000000012574e+01,-6.446835894211799811e+00,-9.881144628533959917e+00,-5.083926699954499782e+02
7.814600000000012869e+01,-6.446900614604920143e+00,-9.881629842820029097e+00,-5.083912891269229704e+02
7.909900000000013165e+01,-6.447290541717309864e+00,-9.882118782883670960e+00,-5.083900111683049658e+02
8.005200000000013461e+01,-6.448087628352589640e+00,-9.882633897171610116e+00,-5.083890725196690141e+02
8.100500000000013756e+01,-6.450524310298459518e+00,-9.883027131819471123e+00,-5.083898869253799262e+02
8.195800000000014052e+01,-6.453450778491059303e+00,-9.883503483149990387e+00,-5.083914302638149820e+02
8.291100000000014347e+01,-6.456398475130409764e+00,-9.884166985659890159e+00,-5.083933755725440164e+02
8.386400000000014643e+01,-6.459107845189340225e+00,-9.885090699479640364e+00,-5.083956097706089849e+02
8.481700000000014938e+01,-6.461319333640660467e+00,-9.886347684739670072e+00,-5.083980197770509903e+02
8.577000000000015234e+01,-6.461373044503919694e+00,-9.890044555619939004e+00,-5.083998955731610181e+02
8.672300000000015530e+01,-6.460603545448780238e+00,-9.893939411334368828e+00,-5.084018036226470372e+02
8.767600000000015825e+01,-6.459306160745849290e+00,-9.897299524547170435e+00,-5.084038673760859410e+02
8.862900000000016121e+01,-6.457615367495019854e+00,-9.899625747844980950e+00,-5.084061417201249924e+02
8.958200000000016416e+01,-6.455665642796160064e+00,-9.900418933814419731e+00,-5.084086815414109992e+02
9.053500000000016712e+01,-6.453591463749120294e+00,-9.899179935042070611e+00,-5.084115417265900305e+02
9.148800000000017008e+01,-6.451527307453769566e+00,-9.895409604114659530e+00,-5.084147771623099743e+02
9.244100000000017303e+01,-6.449607651009980458e+00,-9.888608793618740123e+00,-5.084184427352169564e+02
9.339400000000017599e+01,-6.447966971517620216e+00,-9.878278356140919314e+00,-5.084225933319589785e+02
9.434700000000017894e+01,-6.446739746076548983e+00,-9.863919144267869754e+00,-5.084272838391819960e+02
