# Time,X,Y,Z
0.000000000000000000e+00,-5.807375885009779637e+00,-6.392641525878900666e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-5.810114656449769655e+00,-6.385514279845849295e+00,-5.087123782999310038e+02
1.905999999999999917e+00,-5.811508298513499149e+00,-6.380675424862209510e+00,-5.087112459382479983e+02
2.858999999999999986e+00,-5.811752010240299526e+00,-6.377817667192309692e+00,-5.087093173601049898e+02
3.811999999999999833e+00,-5.811040990669489759e+00,-6.376633713100539502e+00,-5.087067255155940302e+02
4.764999999999999680e+00,-5.809570438840411022e+00,-6.376816268851229985e+00,-5.087036033548090472e+02
5.717999999999999972e+00,-5.807535553792380512e+00,-6.378058040708750376e+00,-5.087000838278440256e+02
6.671000000000000263e+00,-5.805131534564750062e+00,-6.380051734937460139e+00,-5.086962998847920403e+02
7.624000000000000554e+00,-5.802553580196839533e+00,-6.382490057801719630e+00,-5.086923844757479856e+02
8.576999999999999957e+00,-5.799996889727980331e+00,-6.385065715565869660e+00,-5.086884705508059596e+02
9.529999999999999361e+00,-5.797751742410629738e+00,-6.387293732497679954e+00,-5.086847410872250634e+02
1.048299999999999876e+01,-5.796722736412039723e+00,-6.387541118911450155e+00,-5.086817022907649744e+02
1.143599999999999817e+01,-5.796044378546360676e+00,-6.387482759131499321e+00,-5.086789290203579981e+02
1.238899999999999757e+01,-5.795678947049180074e+00,-6.387246632252459477e+00,-5.086764316730729547e+02
1.334199999999999697e+01,-5.795588720156079177e+00,-6.386960717368969753e+00,-5.086742206459770159e+02
1.429499999999999638e+01,-5.795827624444710224e+00,-6.386866998511179894e+00,-5.086723394936839782e+02
1.524799999999999578e+01,-5.796748317159030606e+00,-6.387579062397980678e+00,-5.086709398489119849e+02
1.620099999999999696e+01,-5.797658834162260355e+00,-6.388411050603719943e+00,-5.086697954096749754e+02
1.715399999999999636e+01,-5.798371701497010200e+00,-6.389304659648650464e+00,-5.086688623940370348e+02
1.810699999999999577e+01,-5.798699445205900638e+00,-6.390201586053049887e+00,-5.086680970200589513e+02
1.905999999999999517e+01,-5.798072819466430161e+00,-6.391021091737129289e+00,-5.086674239441030068e+02
2.001299999999999457e+01,-5.795290128590120382e+00,-6.391645273075000411e+00,-5.086667155367089777e+02
2.096599999999999397e+01,-5.792121723064989958e+00,-6.392130876993980415e+00,-5.086660898726830169e+02
2.191899999999999338e+01,-5.788848321307990652e+00,-6.392447113065049535e+00,-5.086655418763559737e+02
2.287199999999999278e+01,-5.785750641736059130e+00,-6.392563190859199551e+00,-5.086650664720570489e+02
2.382499999999999218e+01,-5.783514507548379591e+00,-6.392239402162970485e+00,-5.086646268405020237e+02
2.477799999999999159e+01,-5.783106530611190621e+00,-6.391091232409769063e+00,-5.086641641602039954e+02
2.573099999999999099e+01,-5.783219166647099563e+00,-6.389906978818150840e+00,-5.086637978100420128e+02
2.668399999999999039e+01,-5.783735322502800535e+00,-6.388861007539579973e+00,-5.086635538864359773e+02
2.763699999999998980e+01,-5.784537905024969895e+00,-6.388127684725509958e+00,-5.086634584858110202e+02
2.858999999999998920e+01,-5.785403888759718782e+00,-6.388443875311139664e+00,-5.086636407165669880e+02
2.954299999999998860e+01,-5.786105023054759933e+00,-6.390574189946629957e+00,-5.086642347681699903e+02
3.049599999999998801e+01,-5.786854125439900187e+00,-6.392941174455589959e+00,-5.086649459213950308e+02
3.144899999999998741e+01,-5.787620888056889790e+00,-6.395258366492999613e+00,-5.086657158798750515e+02
3.240199999999998681e+01,-5.788375003047439904e+00,-6.397239303713860181e+00,-5.086664863472440175e+02
3.335499999999998977e+01,-5.789013371934660590e+00,-6.397915325177490509e+00,-5.086671114218769958e+02
3.430799999999999272e+01,-5.789462872361119672e+00,-6.396598708165860181e+00,-5.086674812793289675e+02
3.526099999999999568e+01,-5.789877898505720211e+00,-6.394734030297549943e+00,-5.086677599162950401e+02
3.621399999999999864e+01,-5.790279325413449918e+00,-6.392514518853360528e+00,-5.086679506362060010e+02
3.716700000000000159e+01,-5.790688028129290288e+00,-6.390133401114129974e+00,-5.086680567424900232e+02
3.812000000000000455e+01,-5.791343902595750492e+00,-6.387848053833069528e+00,-5.086682523653109911e+02
3.907300000000000750e+01,-5.792320650253330427e+00,-6.385867176728340588e+00,-5.086685820102999855e+02
4.002600000000001046e+01,-5.793178351996299824e+00,-6.384249034141760148e+00,-5.086686895816909555e+02
4.097900000000001342e+01,-5.793802920828429848e+00,-6.383147324047540039e+00,-5.086684731184400334e+02
4.193200000000001637e+01,-5.794080269753529855e+00,-6.382715744419889425e+00,-5.086678306595050003e+02
4.288500000000001933e+01,-5.793377179719970016e+00,-6.383732374699129686e+00,-5.086659049308439648e+02
4.383800000000002228e+01,-5.791594992894180116e+00,-6.386332355557290619e+00,-5.086626164198370361e+02
4.479100000000002524e+01,-5.789536352049009515e+00,-6.389566796405490301e+00,-5.086591969650309579e+02
4.574400000000002819e+01,-5.787372016309820566e+00,-6.393246799080558596e+00,-5.086559590433239464e+02
4.669700000000003115e+01,-5.785272744801959632e+00,-6.397183465419390203e+00,-5.086532151316150134e+02
4.765000000000003411e+01,-5.783895108479800484e+00,-6.400995858382310111e+00,-5.086523655183799519e+02
4.860300000000003706e+01,-5.783289677995860245e+00,-6.404542589688750454e+00,-5.086534535593650048e+02
4.955600000000004002e+01,-5.782901023695690590e+00,-6.407921819793460649e+00,-5.086551656763539881e+02
5.050900000000004297e+01,-5.782659527755559914e+00,-6.411039670282579372e+00,-5.086572761031200685e+02
5.146200000000004593e+01,-5.782495572351740165e+00,-6.413802262742290594e+00,-5.086595590734359575e+02
5.241500000000004889e+01,-5.782384317990650224e+00,-6.415748642331950968e+00,-5.086614496120099602e+02
5.336800000000005184e+01,-5.782237054657490383e+00,-6.416941441432600257e+00,-5.086628665815960062e+02
5.432100000000005480e+01,-5.781927190752059076e+00,-6.417753831919549512e+00,-5.086640158091310013e+02
5.527400000000005775e+01,-5.781364922878119650e+00,-6.418257409351339149e+00,-5.086648244400540193e+02
5.622700000000006071e+01,-5.780460447639449661e+00,-6.418523769286560210e+00,-5.086652196198020306e+02
5.718000000000006366e+01,-5.778242390845909959e+00,-6.418610567636489961e+00,-5.086644054257009770e+02
5.813300000000006662e+01,-5.775129029167889172e+00,-6.418597433863250323e+00,-5.086627257323820004e+02
5.908600000000006958e+01,-5.771988294843870548e+00,-6.418571107516349628e+00,-5.086608932244750463e+02
6.003900000000007253e+01,-5.769095537544730590e+00,-6.418608958058869440e+00,-5.086591345475879393e+02
6.099200000000007549e+01,-5.766726106941410634e+00,-6.418788354953900210e+00,-5.086576763473280494e+02
