# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.034921760620119890e+01,-5.089978791494770007e+02
9.529999999999999583e-01,-6.450444122200050145e+00,-1.034995300792999906e+01,-5.089913764378140399e+02
1.905999999999999917e+00,-6.452968176371630449e+00,-1.035062883812219958e+01,-5.089856374353279875e+02
2.858999999999999986e+00,-6.454500745119980287e+00,-1.035122652826400014e+01,-5.089805554048290333e+02
3.811999999999999833e+00,-6.455230664956580711e+00,-1.035172750984180112e+01,-5.089760236091299248e+02
4.764999999999999680e+00,-6.455346772392910992e+00,-1.035211321434200116e+01,-5.089719353110400561e+02
5.717999999999999972e+00,-6.455037903940449517e+00,-1.035236507325110011e+01,-5.089681837733719476e+02
6.671000000000000263e+00,-6.454492896110700428e+00,-1.035246451805519996e+01,-5.089646622589369827e+02
7.624000000000000554e+00,-6.453900585415129676e+00,-1.035239298024090004e+01,-5.089612640305449531e+02
8.576999999999999957e+00,-6.453449808365220086e+00,-1.035213189129449951e+01,-5.089578823510090047e+02
9.529999999999999361e+00,-6.453452559359259766e+00,-1.035159302257969927e+01,-5.089543469990790072e+02
1.048299999999999876e+01,-6.455016563230769222e+00,-1.035023806726229978e+01,-5.089500775791929641e+02
1.143599999999999817e+01,-6.456956736421959775e+00,-1.034882556857590075e+01,-5.089456755672550230e+02
1.238899999999999757e+01,-6.459160211934790397e+00,-1.034750760646480039e+01,-5.089411897448590025e+02
1.334199999999999697e+01,-6.461514122771259139e+00,-1.034643626087349944e+01,-5.089366688935959360e+02
1.429499999999999638e+01,-6.463906033789780459e+00,-1.034594689963300063e+01,-5.089321246924620255e+02
1.524799999999999578e+01,-6.466224917498760050e+00,-1.034697232323059879e+01,-5.089274478833920057e+02
1.620099999999999696e+01,-6.468354824042309659e+00,-1.034835618966919846e+01,-5.089229521091570518e+02
1.715399999999999636e+01,-6.470182180774560088e+00,-1.034995108888239912e+01,-5.089187467765040083e+02
1.810699999999999577e+01,-6.471593415049640363e+00,-1.035160961080410047e+01,-5.089149412921769908e+02
1.905999999999999517e+01,-6.472369982947600242e+00,-1.035310636468719991e+01,-5.089117562252299649e+02
2.001299999999999457e+01,-6.472119443321809662e+00,-1.035408677563889945e+01,-5.089095962979709498e+02
2.096599999999999397e+01,-6.471266543255289605e+00,-1.035480333861140068e+01,-5.089080008483889515e+02
2.191899999999999338e+01,-6.469826443397218796e+00,-1.035520427646399888e+01,-5.089069429574929586e+02
2.287199999999999278e+01,-6.467814304396759084e+00,-1.035523781205640148e+01,-5.089063957062920167e+02
2.382499999999999218e+01,-6.464891055107910844e+00,-1.035471023675400026e+01,-5.089064070672209823e+02
2.477799999999999159e+01,-6.460472097109799527e+00,-1.035332946551280031e+01,-5.089070769219539443e+02
2.573099999999999099e+01,-6.455961399995810091e+00,-1.035160018091719891e+01,-5.089080847304740018e+02
2.668399999999999039e+01,-6.451721978878269148e+00,-1.034960998208869931e+01,-5.089093300306440142e+02
2.763699999999998980e+01,-6.448116848869570816e+00,-1.034744646814849922e+01,-5.089107123603239984e+02
2.858999999999998920e+01,-6.446291349927879999e+00,-1.034525808875580033e+01,-5.089118891385009533e+02
2.954299999999998860e+01,-6.447429410828730667e+00,-1.034319629507249871e+01,-5.089125058415560261e+02
3.049599999999998801e+01,-6.449457610183000789e+00,-1.034115917610570001e+01,-5.089132160510890230e+02
3.144899999999998741e+01,-6.452098041570389242e+00,-1.033918447902569859e+01,-5.089141176614109554e+02
3.240199999999998681e+01,-6.455072798570580694e+00,-1.033730995100290073e+01,-5.089153085668309586e+02
3.335499999999998977e+01,-6.457926032692790308e+00,-1.033557217694949948e+01,-5.089173528042359749e+02
