# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-7.441088028564450951e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.348491068467190246e+00,-7.437956562019200746e+00,-5.087685295121079889e+02
1.905999999999999917e+00,-6.348470508188710504e+00,-7.435941708242659764e+00,-5.087667590457170377e+02
2.858999999999999986e+00,-6.348339105343430155e+00,-7.434916707857450291e+00,-5.087644135036139801e+02
3.811999999999999833e+00,-6.348137721793780663e+00,-7.434754801486230136e+00,-5.087615706740210157e+02
4.764999999999999680e+00,-6.347907219402220136e+00,-7.435329229751629576e+00,-5.087583083451600032e+02
5.717999999999999972e+00,-6.347688460031189805e+00,-7.436513233276289547e+00,-5.087547043052539948e+02
6.671000000000000263e+00,-6.347522305543151333e+00,-7.438180052682859866e+00,-5.087508363425229732e+02
7.624000000000000554e+00,-6.347449617800529964e+00,-7.440202928593979692e+00,-5.087467822451900474e+02
8.576999999999999957e+00,-6.347511258665799794e+00,-7.442455101632289960e+00,-5.087426198014759962e+02
9.529999999999999361e+00,-6.347789413309220308e+00,-7.444744873208620106e+00,-5.087384432731429911e+02
1.048299999999999876e+01,-6.348633259251940331e+00,-7.446460968621920529e+00,-5.087344533584449664e+02
1.143599999999999817e+01,-6.349622665370650232e+00,-7.448201074884138961e+00,-5.087305440707540356e+02
1.238899999999999757e+01,-6.350697262601209481e+00,-7.449997516121369401e+00,-5.087267528425810497e+02
1.334199999999999697e+01,-6.351796681879499751e+00,-7.451882616459720055e+00,-5.087231171064409523e+02
1.429499999999999638e+01,-6.352864361136280280e+00,-7.453998517723280592e+00,-5.087196777299369614e+02
1.524799999999999578e+01,-6.353856147322709980e+00,-7.456845315991819767e+00,-5.087164867774930030e+02
1.620099999999999696e+01,-6.354684494697510289e+00,-7.459671388954360438e+00,-5.087135571597830221e+02
1.715399999999999636e+01,-6.355282813616610404e+00,-7.462329620054020118e+00,-5.087109206964170198e+02
1.810699999999999577e+01,-6.355584514435889787e+00,-7.464672892733959841e+00,-5.087086092070069867e+02
1.905999999999999517e+01,-6.355386178051279700e+00,-7.466370661715780344e+00,-5.087067162860119538e+02
2.001299999999999457e+01,-6.354257711310490109e+00,-7.466788510531950251e+00,-5.087054378650090030e+02
2.096599999999999397e+01,-6.352834221280979854e+00,-7.466719992350579815e+00,-5.087044889664920220e+02
2.191899999999999338e+01,-6.351216921438130214e+00,-7.466242941525480958e+00,-5.087038256514890122e+02
2.287199999999999278e+01,-6.349507025257320691e+00,-7.465435192410440735e+00,-5.087034039810270087e+02
2.382499999999999218e+01,-6.347860629733419024e+00,-7.464304267670069493e+00,-5.087031569169860177e+02
2.477799999999999159e+01,-6.346471873058259661e+00,-7.462808955107740339e+00,-5.087030014107309626e+02
2.573099999999999099e+01,-6.345226791175199388e+00,-7.461302754627580747e+00,-5.087029840861659977e+02
2.668399999999999039e+01,-6.344172702122759411e+00,-7.459932546431969236e+00,-5.087030836875769637e+02
2.763699999999998980e+01,-6.343356923939460934e+00,-7.458845210723279884e+00,-5.087032789592460063e+02
2.858999999999998920e+01,-6.342914246635240616e+00,-7.458676612387150406e+00,-5.087034752033360405e+02
2.954299999999998860e+01,-6.342983774846019607e+00,-7.460086735881319875e+00,-5.087035740993990203e+02
3.049599999999998801e+01,-6.343340407928929281e+00,-7.461699590011160232e+00,-5.087037831165070543e+02
3.144899999999998741e+01,-6.343959802297469253e+00,-7.463261453088040120e+00,-5.087041411665840087e+02
3.240199999999998681e+01,-6.344817614365080516e+00,-7.464518603423269560e+00,-5.087046871615560235e+02
3.335499999999998977e+01,-6.345934220958179495e+00,-7.464622875651929057e+00,-5.087056489134490107e+02
3.430799999999999272e+01,-6.347311582457940915e+00,-7.462970904022500740e+00,-5.087071764428919778e+02
3.526099999999999568e+01,-6.348811879784330259e+00,-7.460817333709941046e+00,-5.087088293384400117e+02
3.621399999999999864e+01,-6.350379324082029875e+00,-7.458326427562240291e+00,-5.087105136864140036e+02
3.716700000000000159e+01,-6.351958126495720336e+00,-7.455662448427410105e+00,-5.087121355731359813e+02
3.812000000000000455e+01,-6.353530052208401280e+00,-7.453013427012320946e+00,-5.087134873117340135e+02
3.907300000000000750e+01,-6.355048370156580084e+00,-7.450549358818280510e+00,-5.087144475471760074e+02
4.002600000000001046e+01,-6.356378282207360009e+00,-7.448384501916339495e+00,-5.087151617311849918e+02
4.097900000000001342e+01,-6.357440858471559153e+00,-7.446668473251129683e+00,-5.087156060578369647e+02
4.193200000000001637e+01,-6.358157169059990288e+00,-7.445550889767230451e+00,-5.087157567212059917e+02
4.288500000000001933e+01,-6.358046399866620568e+00,-7.445664106237790847e+00,-5.087153071880319999e+02
4.383800000000002228e+01,-6.357041565426740704e+00,-7.447143392108019455e+00,-5.087142420551930400e+02
4.479100000000002524e+01,-6.355773418919500095e+00,-7.449285902748550292e+00,-5.087130367821769710e+02
4.574400000000002819e+01,-6.354383543059849870e+00,-7.451976378383441180e+00,-5.087118226947029598e+02
4.669700000000003115e+01,-6.353013520562731387e+00,-7.455099559236709972e+00,-5.087107311184880132e+02
4.765000000000003411e+01,-6.352332821353189551e+00,-7.458647028745270191e+00,-5.087102707387879832e+02
4.860300000000003706e+01,-6.352352430350070023e+00,-7.462477094430890467e+00,-5.087104795237519852e+02
4.955600000000004002e+01,-6.352424847436159538e+00,-7.466314787876830117e+00,-5.087109247240260288e+02
5.050900000000004297e+01,-6.352430459714330624e+00,-7.469991983886981046e+00,-5.087115509499250265e+02
5.146200000000004593e+01,-6.352249654287430047e+00,-7.473340557265280459e+00,-5.087123028117649710e+02
5.241500000000004889e+01,-6.351340350390639600e+00,-7.475654392709009777e+00,-5.087131441186869552e+02
5.336800000000005184e+01,-6.349763063229040050e+00,-7.476994748480880304e+00,-5.087140112952639583e+02
5.432100000000005480e+01,-6.347935707591160437e+00,-7.477878011967929339e+00,-5.087148245240350093e+02
5.527400000000005775e+01,-6.345929114399349480e+00,-7.478378577932359939e+00,-5.087155197606720094e+02
5.622700000000006071e+01,-6.343814114575970109e+00,-7.478570841136320979e+00,-5.087160329608479969e+02
5.718000000000006366e+01,-6.341552735009731379e+00,-7.478468569487750628e+00,-5.087158023009409931e+02
5.813300000000006662e+01,-6.339278514196709402e+00,-7.478181099120470243e+00,-5.087150506234719956e+02
5.908600000000006958e+01,-6.337180487398309303e+00,-7.477848689619049694e+00,-5.087142546710410329e+02
6.003900000000007253e+01,-6.335374552961349437e+00,-7.477570847833019840e+00,-5.087135565833719397e+02
6.099200000000007549e+01,-6.333976609232649935e+00,-7.477447080611909769e+00,-5.087130985001859926e+02
6.194500000000007844e+01,-6.333865031820369751e+00,-7.477918582450009843e+00,-5.087136695430380087e+02
6.289800000000008140e+01,-6.334618935469060297e+00,-7.478844312273750461e+00,-5.087149563775309957e+02
6.385100000000008436e+01,-6.335646252640058762e+00,-7.480006517372309816e+00,-5.087165004147419722e+02
