# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.031050605834959910e+01,-5.089408211407489944e+02
9.529999999999999583e-01,-6.450380939053670382e+00,-1.031137085682290078e+01,-5.089344001579979704e+02
1.905999999999999917e+00,-6.452846092313018644e+00,-1.031215660345319840e+01,-5.089287386500229786e+02
2.858999999999999986e+00,-6.454324726647650223e+00,-1.031284662136730113e+01,-5.089237294065000015e+02
3.811999999999999833e+00,-6.455006362833390021e+00,-1.031342423369190087e+01,-5.089192652171040550e+02
4.764999999999999680e+00,-6.455080521646079816e+00,-1.031387276355380145e+01,-5.089152388715119741e+02
5.717999999999999972e+00,-6.454736723861570269e+00,-1.031417553407970011e+01,-5.089115431594000256e+02
6.671000000000000263e+00,-6.454164490255680064e+00,-1.031431586839630121e+01,-5.089080708704419749e+02
7.624000000000000554e+00,-6.453553341604249205e+00,-1.031427708963050094e+01,-5.089047147943139748e+02
8.576999999999999957e+00,-6.453092798683129239e+00,-1.031404252090890061e+01,-5.089013677206929742e+02
9.529999999999999361e+00,-6.453095535876990141e+00,-1.031352871008009942e+01,-5.088978589275589570e+02
1.048299999999999876e+01,-6.454669930365929176e+00,-1.031222076594599990e+01,-5.088936073400390114e+02
1.143599999999999817e+01,-6.456631630579980907e+00,-1.031084694074299968e+01,-5.088892142691769891e+02
1.238899999999999757e+01,-6.458868464265219878e+00,-1.030955413896740147e+01,-5.088847280911260214e+02
1.334199999999999697e+01,-6.461268259167759709e+00,-1.030848926511569985e+01,-5.088801971820400354e+02
1.429499999999999638e+01,-6.463726496309820213e+00,-1.030797232113090089e+01,-5.088756294051460145e+02
1.524799999999999578e+01,-6.466163602809359645e+00,-1.030888752555249965e+01,-5.088709005705219965e+02
1.620099999999999696e+01,-6.468412772608239436e+00,-1.031014610657680031e+01,-5.088663482605449531e+02
1.715399999999999636e+01,-6.470349328099290531e+00,-1.031161212973480090e+01,-5.088620870489569938e+02
1.810699999999999577e+01,-6.471848591675369633e+00,-1.031314966055749949e+01,-5.088582315094960222e+02
1.905999999999999517e+01,-6.472657043509939534e+00,-1.031456057580680152e+01,-5.088550139310019631e+02
2.001299999999999457e+01,-6.472307721529429791e+00,-1.031554372925399932e+01,-5.088528616111109955e+02
2.096599999999999397e+01,-6.471336684210780454e+00,-1.031628210645590116e+01,-5.088512854503109679e+02
