# Time,X,Y,Z
0.000000000000000000e+00,-3.621864318847660136e-01,-2.660871124267579901e+01,-5.537757568359380684e+02
8.349999999999999645e-01,-3.714129196166989777e-01,-2.659675697631839597e+01,-5.537704721582030061e+02
1.669999999999999929e+00,-3.790157554626459868e-01,-2.658582982635499903e+01,-5.537646109472659646e+02
2.504999999999999893e+00,-3.849949394226070409e-01,-2.657592979278560108e+01,-5.537581732031250112e+02
3.339999999999999858e+00,-3.893504714965820290e-01,-2.656705687561039753e+01,-5.537511589257810556e+02
4.174999999999999822e+00,-3.920823516845700074e-01,-2.655921107482910060e+01,-5.537435681152339839e+02
5.009999999999999787e+00,-3.909288632805879571e-01,-2.655274827297230189e+01,-5.537352778838529730e+02
5.844999999999999751e+00,-3.858900062846349899e-01,-2.654766847003989838e+01,-5.537262882316380228e+02
6.679999999999999716e+00,-3.803583557556879380e-01,-2.654343784223640057e+01,-5.537167834900350272e+02
7.514999999999999680e+00,-3.777264867527239667e-01,-2.653952256576610225e+01,-5.537069479904910168e+02
8.349999999999999645e+00,-3.813869743347170216e-01,-2.653538881683349970e+01,-5.536969660644530222e+02
9.184999999999998721e+00,-3.930903755762050200e-01,-2.653153966502239669e+01,-5.536865800563709854e+02
1.001999999999999957e+01,-4.101187203363220179e-01,-2.652839395625409935e+01,-5.536756588976210196e+02
1.085500000000000043e+01,-4.291617928509389723e-01,-2.652529153123889927e+01,-5.536645768000420276e+02
1.169000000000000128e+01,-4.469093773559270066e-01,-2.652157223068719816e+01,-5.536537079754700699e+02
1.252500000000000213e+01,-4.600512580871579660e-01,-2.651657589530940129e+01,-5.536434266357420029e+02
1.336000000000000298e+01,-4.697141447112549995e-01,-2.650775859344570051e+01,-5.536344604438710348e+02
1.419500000000000384e+01,-4.792476718186250428e-01,-2.649442896270539904e+01,-5.536268334750700433e+02
1.503000000000000469e+01,-4.886760110308170368e-01,-2.647870569770249816e+01,-5.536198645594799927e+02
1.586500000000000554e+01,-4.980233339693789785e-01,-2.646270749305109860e+01,-5.536128725272419615e+02
1.670000000000000639e+01,-5.073138122558590313e-01,-2.644855304336550361e+01,-5.536051762084960046e+02
1.753500000000000725e+01,-5.164519069457009781e-01,-2.643660320697329880e+01,-5.535956085069660730e+02
1.837000000000000810e+01,-5.253257258135439756e-01,-2.642575638398389870e+01,-5.535841470636510167e+02
1.920500000000000895e+01,-5.339349105597329670e-01,-2.641593758168389883e+01,-5.535718278146080138e+02
2.004000000000000981e+01,-5.422791028846121186e-01,-2.640707180735990178e+01,-5.535596866958900364e+02
2.087500000000001066e+01,-5.503579444885250416e-01,-2.639908406829830056e+01,-5.535487596435549449e+02
2.171000000000001151e+01,-5.483865852205860314e-01,-2.640127258399289545e+01,-5.535450240712469849e+02
2.254500000000001236e+01,-5.320764695517610221e-01,-2.641756524821229846e+01,-5.535502069892469308e+02
2.338000000000001322e+01,-5.096716811151710269e-01,-2.643983157965629971e+01,-5.535589687285560103e+02
2.421500000000001407e+01,-4.894163035439400566e-01,-2.645994109702419905e+01,-5.535659696201779525e+02
2.505000000000001492e+01,-4.795544204711910119e-01,-2.646976331901549884e+01,-5.535658699951170547e+02
