# Time,X,Y,Z
0.000000000000000000e+00,-5.726547241210939720e-01,-2.602653884887699931e+01,-5.553842163085939774e+02
8.349999999999999645e-01,-5.790469860839839722e-01,-2.602088565910339923e+01,-5.553809470141599149e+02
1.669999999999999929e+00,-5.840293070983890722e-01,-2.601614485008239797e+01,-5.553773186718749457e+02
2.504999999999999893e+00,-5.876016871643070516e-01,-2.601231642181399906e+01,-5.553733312817379328e+02
3.339999999999999858e+00,-5.897641262817379104e-01,-2.600940037429809948e+01,-5.553689848437500132e+02
4.174999999999999822e+00,-5.905166244506839801e-01,-2.600739670753479871e+01,-5.553642793579099362e+02
5.009999999999999787e+00,-5.875104369612940136e-01,-2.600779986419389900e+01,-5.553587743300220154e+02
5.844999999999999751e+00,-5.807455638135680109e-01,-2.601060984427530443e+01,-5.553524697600860236e+02
6.679999999999999716e+00,-5.737451220722810108e-01,-2.601358498377449990e+01,-5.553460263893970250e+02
7.514999999999999680e+00,-5.700322288022060535e-01,-2.601448361868649783e+01,-5.553401049592489471e+02
8.349999999999999645e+00,-5.731300010681149582e-01,-2.601106408500669787e+01,-5.553353662109379911e+02
9.184999999999998721e+00,-5.811771133726779670e-01,-2.600443490518649980e+01,-5.553345708454609166e+02
1.001999999999999957e+01,-5.897650193205339342e-01,-2.599729673225380111e+01,-5.553382924358670607e+02
1.085500000000000043e+01,-5.985960046294139802e-01,-2.598979609806849922e+01,-5.553439110315209746e+02
1.169000000000000128e+01,-6.073723550170488927e-01,-2.598207953449039920e+01,-5.553488066817880053e+02
1.252500000000000213e+01,-6.157963562011720127e-01,-2.597429357337950151e+01,-5.553503594360349780e+02
1.336000000000000298e+01,-6.239189554129179749e-01,-2.596645976723289806e+01,-5.553488348461189617e+02
1.419500000000000384e+01,-6.319843315371970194e-01,-2.595851461578680031e+01,-5.553462356103060529e+02
1.503000000000000469e+01,-6.399846177724000107e-01,-2.595047707175969975e+01,-5.553425474975759926e+02
1.586500000000000554e+01,-6.479119473169180354e-01,-2.594236608787010212e+01,-5.553377562769089764e+02
1.670000000000000639e+01,-6.557584533691409590e-01,-2.593420061683649891e+01,-5.553318477172849725e+02
1.753500000000000725e+01,-6.621162142407599482e-01,-2.592406681077239838e+01,-5.553240166062009848e+02
1.837000000000000810e+01,-6.660908683349590076e-01,-2.591106356661159893e+01,-5.553141874872039807e+02
1.920500000000000895e+01,-6.684448889873670918e-01,-2.589672895430369692e+01,-5.553034407633490446e+02
2.004000000000000981e+01,-6.699407495336129337e-01,-2.588260104379819992e+01,-5.552928568376900103e+02
2.087500000000001066e+01,-6.713409233093260431e-01,-2.587021790504460483e+01,-5.552835161132810526e+02
