# Time,X,Y,Z
0.000000000000000000e+00,-3.768196105957029585e-01,-2.528559494018550069e+01,-5.549573974609380684e+02
8.349999999999999645e-01,-3.852761785888670354e-01,-2.528153692253109952e+01,-5.549557204370120189e+02
1.669999999999999929e+00,-3.923322969055179632e-01,-2.527695787841800268e+01,-5.549540318945309991e+02
2.504999999999999893e+00,-3.979879655456540211e-01,-2.527185780784610358e+01,-5.549523318334960322e+02
3.339999999999999858e+00,-4.022431845092770408e-01,-2.526623671081539513e+01,-5.549506202539059814e+02
4.174999999999999822e+00,-4.050979537963870225e-01,-2.526009458732610113e+01,-5.549488971557619834e+02
5.009999999999999787e+00,-4.055201683180460481e-01,-2.525305049506450317e+01,-5.549471548714909659e+02
5.844999999999999751e+00,-4.035098280742539512e-01,-2.524510443403070070e+01,-5.549453934010949752e+02
6.679999999999999716e+00,-4.006150906984179416e-01,-2.523682781769480243e+01,-5.549436242459290725e+02
7.514999999999999680e+00,-3.983841138239410662e-01,-2.522879205952719772e+01,-5.549418589073519570e+02
8.349999999999999645e+00,-3.983650550842290361e-01,-2.522156857299799881e+01,-5.549401088867190310e+02
9.184999999999998721e+00,-4.003145810591939857e-01,-2.521816413271939794e+01,-5.549397815321350436e+02
1.001999999999999957e+01,-4.030893431025970863e-01,-2.521893088569300190e+01,-5.549413257029010538e+02
1.085500000000000043e+01,-4.068874760086160225e-01,-2.522045830397349775e+01,-5.549433151671699989e+02
1.169000000000000128e+01,-4.119071145714259807e-01,-2.521933585961539848e+01,-5.549443236930950434e+02
1.252500000000000213e+01,-4.183463935852049786e-01,-2.521215302467350128e+01,-5.549429250488279877e+02
1.336000000000000298e+01,-4.266663687002960059e-01,-2.520001059424540202e+01,-5.549388537094749836e+02
1.419500000000000384e+01,-4.365837547513730099e-01,-2.518667685449919702e+01,-5.549331306147589657e+02
1.503000000000000469e+01,-4.471801753091140252e-01,-2.517274251409480001e+01,-5.549262592297579886e+02
1.586500000000000554e+01,-4.575372539441960318e-01,-2.515879828169229881e+01,-5.549187430195520392e+02
1.670000000000000639e+01,-4.667366142272950102e-01,-2.514543486595150057e+01,-5.549110854492189446e+02
1.753500000000000725e+01,-4.743017603757839762e-01,-2.513274252465220115e+01,-5.549030852430649929e+02
1.837000000000000810e+01,-4.805728025568320461e-01,-2.512038567489710417e+01,-5.548944642812380152e+02
1.920500000000000895e+01,-4.858562732658089911e-01,-2.510831626433110131e+01,-5.548856107625749701e+02
2.004000000000000981e+01,-4.904587049980829727e-01,-2.509648624059910205e+01,-5.548769128859149760e+02
2.087500000000001066e+01,-4.946866302490229295e-01,-2.508484755134580269e+01,-5.548687588500980610e+02
2.171000000000001151e+01,-4.939181083460179589e-01,-2.508185127671400139e+01,-5.548631128206169478e+02
2.254500000000001236e+01,-4.862574055970600440e-01,-2.509102540740470033e+01,-5.548604828462799787e+02
2.338000000000001322e+01,-4.761003649684280026e-01,-2.510493725690089661e+01,-5.548590729508920276e+02
2.421500000000001407e+01,-4.678428294264010412e-01,-2.511615413868560154e+01,-5.548570871582589916e+02
2.505000000000001492e+01,-4.658806419372560348e-01,-2.511724336624149956e+01,-5.548527294921869952e+02
2.588500000000001577e+01,-4.795253108736479142e-01,-2.509670564038400187e+01,-5.548398438003459887e+02
2.672000000000001663e+01,-5.080770445181439499e-01,-2.505674707077099939e+01,-5.548181254205300093e+02
2.755500000000001748e+01,-5.409147357018899704e-01,-2.501049308414899741e+01,-5.547945556117330170e+02
2.839000000000001833e+01,-5.674172772560329703e-01,-2.497106910726450124e+01,-5.547761156329460164e+02
2.922500000000001918e+01,-5.769635620117189445e-01,-2.495160056686399841e+01,-5.547697867431639906e+02
3.006000000000002004e+01,-5.736902186552920169e-01,-2.494908605322740058e+01,-5.547718684378179432e+02
3.089500000000002089e+01,-5.692730372188499199e-01,-2.495124283174439839e+01,-5.547739917543689216e+02
3.173000000000002174e+01,-5.643996525521760566e-01,-2.495727434182640181e+01,-5.547761352648519733e+02
3.256500000000001904e+01,-5.597576995050469462e-01,-2.496638402288480307e+01,-5.547782775413039644e+02
3.340000000000001990e+01,-5.560348129272459916e-01,-2.497777531433110099e+01,-5.547803971557619889e+02
3.423500000000002075e+01,-5.532290840988870473e-01,-2.499349013691690047e+01,-5.547824904275489644e+02
3.507000000000002160e+01,-5.508098086722260645e-01,-2.501417385428420204e+01,-5.547845702066490503e+02
3.590500000000002245e+01,-5.486714280552529299e-01,-2.503693507017910136e+01,-5.547866398610859733e+02
3.674000000000002331e+01,-5.467083836559550880e-01,-2.505888238834780068e+01,-5.547887027588840283e+02
3.757500000000002416e+01,-5.448151168823239798e-01,-2.507712441253660174e+01,-5.547907622680660324e+02
3.841000000000002501e+01,-5.521102922321429185e-01,-2.507398247877140207e+01,-5.547797986384249498e+02
3.924500000000002586e+01,-5.721474464413189853e-01,-2.504486544853700281e+01,-5.547507907224410246e+02
4.008000000000002672e+01,-5.964733292750239446e-01,-2.500651321376799885e+01,-5.547157397921769189e+02
4.091500000000002757e+01,-6.166346904984288946e-01,-2.497566566639889629e+01,-5.546866471196930206e+02
4.175000000000002842e+01,-6.241782798767089302e-01,-2.496906269836430070e+01,-5.546755139770509686e+02
4.258500000000002927e+01,-5.827817293071460014e-01,-2.502814813461339938e+01,-5.547080464937939723e+02
4.342000000000003013e+01,-4.853704328577689853e-01,-2.515307054392900099e+01,-5.547837766122499943e+02
4.425500000000003098e+01,-3.673627835498610161e-01,-2.529862693399540063e+01,-5.548754443236530278e+02
4.509000000000003183e+01,-2.641771744047110015e-01,-2.541961431249709946e+01,-5.549557896192360431e+02
4.592500000000003268e+01,-2.112319984436039633e-01,-2.547082968711850270e+01,-5.549975524902339430e+02
4.676000000000003354e+01,-1.987056632912329868e-01,-2.546904221657119649e+01,-5.550087996640560277e+02
4.759500000000003439e+01,-1.931723758087230125e-01,-2.546138697861839617e+01,-5.550154878670430207e+02
4.843000000000003524e+01,-1.946442278720030283e-01,-2.544820985952230075e+01,-5.550171920888329851e+02
4.926500000000003610e+01,-2.031333113570009952e-01,-2.542985674554520159e+01,-5.550134873190610278e+02
5.010000000000003695e+01,-2.186517181396480380e-01,-2.540667352294919823e+01,-5.550039485473629384e+02
5.093500000000003780e+01,-2.439175773497329891e-01,-2.537678666969100050e+01,-5.549863982840259951e+02
5.177000000000003865e+01,-2.770791079564519643e-01,-2.534155707098549826e+01,-5.549625204601740052e+02
5.260500000000003951e+01,-3.112935365948480415e-01,-2.530618222398230088e+01,-5.549376821967009619e+02
5.344000000000004036e+01,-3.397180898999619392e-01,-2.527585962583110302e+01,-5.549172506145030184e+02
5.427500000000004121e+01,-3.555099945068360134e-01,-2.525578677368160285e+01,-5.549065928344730310e+02
5.511000000000004206e+01,-3.527309157110279925e-01,-2.525444263077339713e+01,-5.549111329311340342e+02
5.594500000000004292e+01,-3.360296063367539388e-01,-2.526997676987610220e+01,-5.549273511501689882e+02
5.678000000000004377e+01,-3.144439243120449867e-01,-2.529209260243450075e+01,-5.549471988692140485e+02
5.761500000000004462e+01,-2.970117275649289401e-01,-2.531049353989360284e+01,-5.549626274659029832e+02
5.845000000000004547e+01,-2.927708740234369889e-01,-2.531488299369810235e+01,-5.549655883178710383e+02
5.928500000000004633e+01,-3.032456537741140545e-01,-2.530339413353129885e+01,-5.549577228091129655e+02
6.012000000000004718e+01,-3.203107654814519867e-01,-2.528491807294570037e+01,-5.549472704763410320e+02
6.095500000000004803e+01,-3.385296799404050594e-01,-2.526529513919039616e+01,-5.549360799262699402e+02
6.179000000000004889e+01,-3.524658679459260480e-01,-2.525036565951419831e+01,-5.549259997656099586e+02
6.262500000000004974e+01,-3.566828002929689490e-01,-2.524596996116639502e+01,-5.549188786010739705e+02
6.346000000000005059e+01,-3.539961878034269538e-01,-2.524972355800959889e+01,-5.549132562080269508e+02
6.429500000000004434e+01,-3.508208313323129546e-01,-2.525472834963910174e+01,-5.549073662978639732e+02
6.513000000000003809e+01,-3.471188367242560302e-01,-2.526005424190249826e+01,-5.549025983813439780e+02
6.596500000000003183e+01,-3.428523098238850375e-01,-2.526477114064739737e+01,-5.549003419692239731e+02
6.680000000000002558e+01,-3.379833564758299991e-01,-2.526794895172120192e+01,-5.549019865722659688e+02
6.763500000000001933e+01,-3.316029955363429815e-01,-2.527005694345200126e+01,-5.549063322123749913e+02
6.847000000000001307e+01,-3.238864145309889864e-01,-2.527214752916369989e+01,-5.549110912508559750e+02
6.930500000000000682e+01,-3.164219723083669944e-01,-2.527416533219830086e+01,-5.549160217075640276e+02
7.014000000000000057e+01,-3.107980277170759864e-01,-2.527605497589739869e+01,-5.549208816023540294e+02
7.097499999999999432e+01,-3.086029396057130003e-01,-2.527776108360290053e+01,-5.549254289550780186e+02
7.180999999999998806e+01,-3.094314070953749773e-01,-2.527918825763639887e+01,-5.549298723753080367e+02
7.264499999999998181e+01,-3.114422899231740205e-01,-2.528030512798580176e+01,-5.549344233333309830e+02
7.347999999999997556e+01,-3.140701878617330189e-01,-2.528115235949189810e+01,-5.549388441400759575e+02
7.431499999999996930e+01,-3.167497006836739737e-01,-2.528177061699580364e+01,-5.549428971064750158e+02
7.514999999999996305e+01,-3.189154281616209952e-01,-2.528220056533810123e+01,-5.549463445434570303e+02
7.598499999999995680e+01,-3.197849576492570178e-01,-2.528038750871060358e+01,-5.549488922763200662e+02
7.681999999999995055e+01,-3.197268675813969563e-01,-2.527557974246549932e+01,-5.549506025556729583e+02
7.765499999999994429e+01,-3.199022443523599768e-01,-2.526977241818460129e+01,-5.549517723304089714e+02
7.848999999999993804e+01,-3.214721743564669665e-01,-2.526496068744989998e+01,-5.549526985494270548e+02
7.932499999999993179e+01,-3.255977439880369806e-01,-2.526313970184330060e+01,-5.549536781616210419e+02
8.015999999999992554e+01,-3.322789532470700191e-01,-2.526430946136470013e+01,-5.549547111669920696e+02
8.099499999999991928e+01,-3.407417445373540632e-01,-2.526713986495969877e+01,-5.549555995996089450e+02
8.182999999999991303e+01,-3.509861178588869479e-01,-2.527163091262819705e+01,-5.549563434594730325e+02
8.266499999999990678e+01,-3.630120732116700055e-01,-2.527778260437010260e+01,-5.549569427465820581e+02
