# Time,X,Y,Z
0.000000000000000000e+00,-2.034149169921880274e-01,-2.592069053649899857e+01,-5.554589843750000000e+02
8.349999999999999645e-01,-2.132645452880859993e-01,-2.591356714469910116e+01,-5.554552275830079680e+02
1.669999999999999929e+00,-2.210436257934569881e-01,-2.590768759506229912e+01,-5.554514408862299888e+02
2.504999999999999893e+00,-2.267521585083010494e-01,-2.590305188758850008e+01,-5.554476242846679952e+02
3.339999999999999858e+00,-2.303901434326169895e-01,-2.589966002227779995e+01,-5.554437777783200545e+02
4.174999999999999822e+00,-2.319575805664060020e-01,-2.589751199913020230e+01,-5.554399013671879857e+02
5.009999999999999787e+00,-2.289966840511949986e-01,-2.589801573177139815e+01,-5.554359508948059556e+02
5.844999999999999751e+00,-2.215074538869839793e-01,-2.590117122020130225e+01,-5.554319263611749875e+02
6.679999999999999716e+00,-2.131765688614820076e-01,-2.590486659398149882e+01,-5.554278940009900225e+02
7.514999999999999680e+00,-2.076907077623980080e-01,-2.590698998267339803e+01,-5.554239200489489576e+02
8.349999999999999645e+00,-2.087365493774409886e-01,-2.590542951583859832e+01,-5.554200707397460519e+02
9.184999999999998721e+00,-2.148747549805639923e-01,-2.590072644327520024e+01,-5.554176134832879370e+02
1.001999999999999957e+01,-2.220889223031960180e-01,-2.589490053474030162e+01,-5.554171201504070723e+02
1.085500000000000043e+01,-2.302001348192610208e-01,-2.588805769973370019e+01,-5.554176136671900395e+02
1.169000000000000128e+01,-2.390294760026849819e-01,-2.588030384775560222e+01,-5.554181169597260350e+02
1.252500000000000213e+01,-2.483980293273929940e-01,-2.587174488830569885e+01,-5.554176529541019818e+02
1.336000000000000298e+01,-2.584319435350960203e-01,-2.586262228096139992e+01,-5.554160330904049943e+02
1.419500000000000384e+01,-2.690782363429110036e-01,-2.585316607124380184e+01,-5.554137369910170037e+02
1.503000000000000469e+01,-2.798892946878659971e-01,-2.584346504756830143e+01,-5.554107898554599387e+02
1.586500000000000554e+01,-2.904175055069880274e-01,-2.583360799835039501e+01,-5.554072168832550460e+02
1.670000000000000639e+01,-3.002152557373050090e-01,-2.582368371200560020e+01,-5.554030432739259595e+02
1.753500000000000725e+01,-3.079848956787410441e-01,-2.581274070064370108e+01,-5.553961906094050391e+02
1.837000000000000810e+01,-3.132575832467600074e-01,-2.580032475028059835e+01,-5.553858056376579952e+02
1.920500000000000895e+01,-3.168289168017039970e-01,-2.578727056019149799e+01,-5.553737513072530874e+02
2.004000000000000981e+01,-3.194944947039100036e-01,-2.577441282965119740e+01,-5.553618905667590298e+02
2.087500000000001066e+01,-3.220499153137210135e-01,-2.576258625793460411e+01,-5.553520863647460146e+02
2.171000000000001151e+01,-3.202213327089150074e-01,-2.576060624676620137e+01,-5.553472507121649642e+02
2.254500000000001236e+01,-3.119057509531300010e-01,-2.577161019803709863e+01,-5.553471360719989889e+02
2.338000000000001322e+01,-3.011550433854910391e-01,-2.578791581127189758e+01,-5.553488660708679845e+02
2.421500000000001407e+01,-2.920210833451200028e-01,-2.580184078599519637e+01,-5.553495643353910509e+02
2.505000000000001492e+01,-2.885557441711429916e-01,-2.580570282173160024e+01,-5.553463544921880839e+02
2.588500000000001577e+01,-3.046738435363679498e-01,-2.578313844565880331e+01,-5.553284351504979668e+02
2.672000000000001663e+01,-3.417947575531630200e-01,-2.573557369811250339e+01,-5.552947107193190277e+02
2.755500000000001748e+01,-3.852271972199859951e-01,-2.568201054835450137e+01,-5.552568635249029967e+02
2.839000000000001833e+01,-4.202798735352979431e-01,-2.564145096564660165e+01,-5.552265758935019448e+02
2.922500000000001918e+01,-4.322614974975589885e-01,-2.563289691925049851e+01,-5.552155301513670338e+02
3.006000000000002004e+01,-4.237602319691060604e-01,-2.564770463689569979e+01,-5.552214106300409640e+02
3.089500000000002089e+01,-4.094874096069460179e-01,-2.566427216610220086e+01,-5.552322612215059507e+02
3.173000000000002174e+01,-3.929364961015429092e-01,-2.568216420581750015e+01,-5.552453035926770326e+02
3.256500000000001904e+01,-3.776009571433570078e-01,-2.570094545498900018e+01,-5.552577594104700438e+02
3.340000000000001990e+01,-3.669742584228520843e-01,-2.572018061256409993e+01,-5.552668503417970669e+02
3.423500000000002075e+01,-3.606823117045850347e-01,-2.574023546878769864e+01,-5.552725827131729375e+02
3.507000000000002160e+01,-3.558541356375960474e-01,-2.576131250014369911e+01,-5.552769593163359332e+02
3.590500000000002245e+01,-3.522378562390660606e-01,-2.578273143493860076e+01,-5.552801965160380178e+02
3.674000000000002331e+01,-3.495815995261769560e-01,-2.580381200147860099e+01,-5.552825106770299044e+02
3.757500000000002416e+01,-3.476334915161130579e-01,-2.582387392807010329e+01,-5.552841181640629884e+02
3.841000000000002501e+01,-3.566504276233070092e-01,-2.582506799314350232e+01,-5.552712796893119958e+02
3.924500000000002586e+01,-3.804761939593859776e-01,-2.580046224323310255e+01,-5.552388665898220097e+02
4.008000000000002672e+01,-4.092392525873290166e-01,-2.576575230880089862e+01,-5.552000111676500183e+02
4.091500000000002757e+01,-4.330680655701090176e-01,-2.573663382030860092e+01,-5.551678457248490304e+02
4.175000000000002842e+01,-4.420910949707029802e-01,-2.572880240821839948e+01,-5.551555025634770573e+02
4.258500000000002927e+01,-4.054354140184859845e-01,-2.577108411070300065e+01,-5.551881935586729924e+02
4.342000000000003013e+01,-3.206460439665430595e-01,-2.586000445962170247e+01,-5.552634160164129753e+02
4.425500000000003098e+01,-2.204783689134129920e-01,-2.596280832596560018e+01,-5.553527303850020189e+02
4.509000000000003183e+01,-1.376877729576369835e-01,-2.604674058072610521e+01,-5.554276971127450224e+02
4.592500000000003268e+01,-1.050296401977540012e-01,-2.607904609489439807e+01,-5.554598766479490450e+02
