# Time,X,Y,Z
0.000000000000000000e+00,-3.092613220214839864e-01,-2.592069053649899857e+01,-5.554345703125000000e+02
8.349999999999999645e-01,-3.182371685791019478e-01,-2.591408336051939898e+01,-5.554309209106449998e+02
1.669999999999999929e+00,-3.253208033752439388e-01,-2.590855354019169710e+01,-5.554271547485350311e+02
2.504999999999999893e+00,-3.305122264099120133e-01,-2.590410107551570107e+01,-5.554232718261720265e+02
3.339999999999999858e+00,-3.338114376831060048e-01,-2.590072596649169867e+01,-5.554192721435549629e+02
4.174999999999999822e+00,-3.352184371948239705e-01,-2.589842821311950161e+01,-5.554151557006839539e+02
5.009999999999999787e+00,-3.323759148042539358e-01,-2.589842940419829986e+01,-5.554107757479209795e+02
5.844999999999999751e+00,-3.252838705113930140e-01,-2.590072953972819647e+01,-5.554061322852670628e+02
6.679999999999999716e+00,-3.174782695274659949e-01,-2.590349623651039934e+01,-5.554014454371770171e+02
7.514999999999999680e+00,-3.124950770636939490e-01,-2.590489711134600270e+01,-5.553969353281089525e+02
8.349999999999999645e+00,-3.138702583312990013e-01,-2.590309978103639921e+01,-5.553928220825199560e+02
9.184999999999998721e+00,-3.201779759444509654e-01,-2.589847389707330194e+01,-5.553909939173719295e+02
1.001999999999999957e+01,-3.275037904979439807e-01,-2.589270425464399850e+01,-5.553921209394050038e+02
1.085500000000000043e+01,-3.356507641739379655e-01,-2.588593118609339783e+01,-5.553945961077309903e+02
1.169000000000000128e+01,-3.444219591545940040e-01,-2.587829502376580137e+01,-5.553968123814669298e+02
1.252500000000000213e+01,-3.536204376220700163e-01,-2.586993610000610389e+01,-5.553971627197270209e+02
1.336000000000000298e+01,-3.633755099250889353e-01,-2.586102766888969740e+01,-5.553955377670970393e+02
1.419500000000000384e+01,-3.736792868029020775e-01,-2.585172007790830051e+01,-5.553929240352269971e+02
1.503000000000000469e+01,-3.841290310234689587e-01,-2.584211929953110243e+01,-5.553893582838220482e+02
1.586500000000000554e+01,-3.943220053547470405e-01,-2.583233130622700102e+01,-5.553848772725879144e+02
1.670000000000000639e+01,-4.038554725646970600e-01,-2.582246207046510378e+01,-5.553795177612299767e+02
1.753500000000000725e+01,-4.113271335165909481e-01,-2.581141845165200266e+01,-5.553719484228009833e+02
1.837000000000000810e+01,-4.161704792489949734e-01,-2.579867264813250216e+01,-5.553617529136720350e+02
1.920500000000000895e+01,-4.192364577928049951e-01,-2.578517864078260047e+01,-5.553503404685340001e+02
2.004000000000000981e+01,-4.213760171789179831e-01,-2.577189041047810036e+01,-5.553391203220750185e+02
2.087500000000001066e+01,-4.234401054382320728e-01,-2.575976193809510306e+01,-5.553295017089840258e+02
2.171000000000001151e+01,-4.211487919559870896e-01,-2.575719257053109956e+01,-5.553242501810659633e+02
2.254500000000001236e+01,-4.123669497144489826e-01,-2.576704061024350167e+01,-5.553234068367870577e+02
