# Time,X,Y,Z
0.000000000000000000e+00,-5.738868713378909581e-01,-2.650286293029789775e+01,-5.554534912109380684e+02
8.349999999999999645e-01,-5.781175563049320010e-01,-2.649689645248410130e+01,-5.554521972924800366e+02
1.669999999999999929e+00,-5.815082348632810705e-01,-2.649250771659849946e+01,-5.554502762915039966e+02
2.504999999999999893e+00,-5.840589070129389437e-01,-2.648969672264099984e+01,-5.554477282080080158e+02
3.339999999999999858e+00,-5.857695727539060648e-01,-2.648846347061160245e+01,-5.554445530419919805e+02
4.174999999999999822e+00,-5.866402320861819897e-01,-2.648880796051030018e+01,-5.554407507934570276e+02
5.009999999999999787e+00,-5.855436544721700498e-01,-2.649274270977259960e+01,-5.554354788695310390e+02
5.844999999999999751e+00,-5.824798399118720216e-01,-2.650026771839850070e+01,-5.554287372702140146e+02
6.679999999999999716e+00,-5.791396342116800211e-01,-2.650836421023479872e+01,-5.554217898848139612e+02
7.514999999999999680e+00,-5.772138831779870527e-01,-2.651401340912810412e+01,-5.554159006026360430e+02
8.349999999999999645e+00,-5.783934326171870088e-01,-2.651419653892519790e+01,-5.554123333129879256e+02
9.184999999999998721e+00,-5.850380953163499820e-01,-2.650738966191089574e+01,-5.554117908195299833e+02
1.001999999999999957e+01,-5.963970886248499692e-01,-2.649592223692160076e+01,-5.554133821477970514e+02
1.085500000000000043e+01,-6.094953651925320015e-01,-2.648255558263089782e+01,-5.554159805199129778e+02
1.169000000000000128e+01,-6.213578776692439964e-01,-2.647005101771239666e+01,-5.554184591579989956e+02
1.252500000000000213e+01,-6.290095787048339826e-01,-2.646116986083979938e+01,-5.554196912841799758e+02
1.336000000000000298e+01,-6.334980539308920910e-01,-2.645598555519780248e+01,-5.554195412814340216e+02
1.419500000000000384e+01,-6.378743839535810922e-01,-2.645216284772389770e+01,-5.554186695947730641e+02
1.503000000000000469e+01,-6.421687638846020896e-01,-2.644885001272130154e+01,-5.554171435393679985e+02
1.586500000000000554e+01,-6.464113888356600723e-01,-2.644519532449310262e+01,-5.554150304303890380e+02
