# Time,X,Y,Z
0.000000000000000000e+00,-5.209579467773439720e-01,-2.576191520690919745e+01,-5.533078002929689774e+02
8.349999999999999645e-01,-5.223029461669920215e-01,-2.575958575317379839e+01,-5.533068247338869696e+02
1.669999999999999929e+00,-5.227358638000489943e-01,-2.575701742675780181e+01,-5.533052268652339762e+02
2.504999999999999893e+00,-5.222566996765140024e-01,-2.575421022766110113e+01,-5.533030066870120436e+02
3.339999999999999858e+00,-5.208654537963870457e-01,-2.575116415588379937e+01,-5.533001641992190116e+02
4.174999999999999822e+00,-5.185621261596680132e-01,-2.574787921142580061e+01,-5.532966994018549940e+02
5.009999999999999787e+00,-5.131562233979670706e-01,-2.574419907537049923e+01,-5.532927124726800230e+02
5.844999999999999751e+00,-5.046477455112849952e-01,-2.574012374771810130e+01,-5.532882034116919385e+02
6.679999999999999716e+00,-4.963224325522050395e-01,-2.573588770684320082e+01,-5.532830219522550124e+02
7.514999999999999680e+00,-4.914660245733139532e-01,-2.573172543112080035e+01,-5.532770178277310151e+02
8.349999999999999645e+00,-4.933642616271970427e-01,-2.572787139892579944e+01,-5.532700407714839912e+02
9.184999999999998721e+00,-5.011023896941789735e-01,-2.572764059622069865e+01,-5.532613443240959441e+02
1.001999999999999957e+01,-5.110762843713679837e-01,-2.573207635326980025e+01,-5.532510474744170779e+02
1.085500000000000043e+01,-5.225376301365259879e-01,-2.573800566490019648e+01,-5.532402981282180008e+02
1.169000000000000128e+01,-5.347381114674149005e-01,-2.574225552593900090e+01,-5.532302441912679569e+02
1.252500000000000213e+01,-5.469294128417969691e-01,-2.574165293121339815e+01,-5.532220335693359630e+02
1.336000000000000298e+01,-5.593326543085370695e-01,-2.573109276977589488e+01,-5.532152693322469759e+02
1.419500000000000384e+01,-5.723041088722390368e-01,-2.571141618238850057e+01,-5.532087036483809470e+02
1.503000000000000469e+01,-5.852981904442710048e-01,-2.568836954144239826e+01,-5.532022080713400101e+02
1.586500000000000554e+01,-5.977693129359978874e-01,-2.566769921932920084e+01,-5.531956541547290271e+02
1.670000000000000639e+01,-6.091718902587889284e-01,-2.565515158843989951e+01,-5.531889134521479718e+02
1.753500000000000725e+01,-6.186762191995170967e-01,-2.564906321161730318e+01,-5.531820005385000059e+02
1.837000000000000810e+01,-6.260352418997759960e-01,-2.564392135292900221e+01,-5.531750127515099393e+02
1.920500000000000895e+01,-6.315773403030100486e-01,-2.563969843660400016e+01,-5.531679457890210188e+02
2.004000000000000981e+01,-6.356308963526650091e-01,-2.563636688687140008e+01,-5.531607953488719431e+02
2.087500000000001066e+01,-6.385242919921880755e-01,-2.563389912796020198e+01,-5.531535571289060726e+02
2.171000000000001151e+01,-6.403052036781100576e-01,-2.563299849442210032e+01,-5.531456353052120676e+02
2.254500000000001236e+01,-6.411851329155360268e-01,-2.563366867750669797e+01,-5.531366600062380030e+02
2.338000000000001322e+01,-6.417381992207671360e-01,-2.563483263648960175e+01,-5.531269658583701130e+02
2.421500000000001407e+01,-6.425385221101059807e-01,-2.563541333064659966e+01,-5.531168874879909936e+02
2.505000000000001492e+01,-6.441602210998530476e-01,-2.563433371925350102e+01,-5.531067595214840367e+02
2.588500000000001577e+01,-6.473973505002729167e-01,-2.562640037018909922e+01,-5.530943372955409814e+02
2.672000000000001663e+01,-6.519229160774110410e-01,-2.561075057119649756e+01,-5.530787956504300382e+02
2.755500000000001748e+01,-6.566294645312429346e-01,-2.559280336134779787e+01,-5.530625984678999885e+02
2.839000000000001833e+01,-6.604095425617458881e-01,-2.557797777971549991e+01,-5.530482096296990449e+02
2.922500000000001918e+01,-6.621556968688959710e-01,-2.557169286537169839e+01,-5.530380930175779213e+02
3.006000000000002004e+01,-6.613394679776920526e-01,-2.557454390683549761e+01,-5.530328414462439923e+02
3.089500000000002089e+01,-6.588049618014288900e-01,-2.558176824531750171e+01,-5.530306613199900312e+02
3.173000000000002174e+01,-6.555035731225249407e-01,-2.559074799892730212e+01,-5.530304369049400748e+02
3.256500000000001904e+01,-6.523866967234009939e-01,-2.559886528577439790e+01,-5.530310524672180463e+02
3.340000000000001990e+01,-6.504057273864749522e-01,-2.560350222396850128e+01,-5.530313922729490059e+02
3.423500000000002075e+01,-6.495840080270970374e-01,-2.560476926099750017e+01,-5.530324115956790365e+02
3.507000000000002160e+01,-6.491992685154419629e-01,-2.560480124388189793e+01,-5.530351604815059545e+02
3.590500000000002245e+01,-6.490844840661660342e-01,-2.560401689002960168e+01,-5.530386653553809992e+02
3.674000000000002331e+01,-6.490726298939260008e-01,-2.560283491684899815e+01,-5.530419526422589342e+02
3.757500000000002416e+01,-6.489966812133790564e-01,-2.560167404174799799e+01,-5.530440487670900893e+02
3.841000000000002501e+01,-6.507496721360049863e-01,-2.559564159351150181e+01,-5.530307256194689671e+02
3.924500000000002586e+01,-6.551680386312950244e-01,-2.558263506925930031e+01,-5.529974525352699857e+02
4.008000000000002672e+01,-6.604998587009150990e-01,-2.556725843890219707e+01,-5.529578021088649393e+02
4.091500000000002757e+01,-6.649932103465360234e-01,-2.555411567235119819e+01,-5.529253469346290331e+02
4.175000000000002842e+01,-6.668961715698239479e-01,-2.554781073951719605e+01,-5.529136596069339475e+02
4.258500000000002927e+01,-6.348937187411559657e-01,-2.559485813897989814e+01,-5.529416053253020209e+02
4.342000000000003013e+01,-5.584689144020029694e-01,-2.570878015558299978e+01,-5.530039867314729918e+02
4.425500000000003098e+01,-4.670669658106800237e-01,-2.584469243863379972e+01,-5.530782825831479386e+02
4.509000000000003183e+01,-3.901330802255029706e-01,-2.595771063743910290e+01,-5.531419716380269165e+02
4.592500000000003268e+01,-3.571124649047849875e-01,-2.600295040130620094e+01,-5.531725326538089575e+02
4.676000000000003354e+01,-3.592979721453440356e-01,-2.599774555398889930e+01,-5.531777232622689553e+02
4.759500000000003439e+01,-3.662377231316939485e-01,-2.598946559762529773e+01,-5.531811892661760339e+02
4.843000000000003524e+01,-3.747598284536970414e-01,-2.597827969909860002e+01,-5.531842416797189799e+02
4.926500000000003610e+01,-3.816923987012159625e-01,-2.596435702529170086e+01,-5.531881915170910133e+02
5.010000000000003695e+01,-3.838635444641110284e-01,-2.594786674308780050e+01,-5.531943497924800113e+02
5.093500000000003780e+01,-3.827127851511320511e-01,-2.592818561129760369e+01,-5.532026485941979672e+02
5.177000000000003865e+01,-3.815767385757579677e-01,-2.590628798613619921e+01,-5.532116106463349752e+02
5.260500000000003951e+01,-3.801291629349499712e-01,-2.588473943059310045e+01,-5.532204329167540209e+02
5.344000000000004036e+01,-3.780438164256679778e-01,-2.586610550765760053e+01,-5.532283123733170669e+02
5.427500000000004121e+01,-3.749944572448729585e-01,-2.585295178031919860e+01,-5.532344459838869852e+02
5.511000000000004206e+01,-3.691541416113310325e-01,-2.584809091255529978e+01,-5.532391495524939273e+02
5.594500000000004292e+01,-3.604555641423539680e-01,-2.584989638056739736e+01,-5.532432601189799470e+02
5.678000000000004377e+01,-3.512119406327269822e-01,-2.585427496568140171e+01,-5.532467565049220184e+02
5.761500000000004462e+01,-3.437364868772330162e-01,-2.585713344922310242e+01,-5.532496175318979112e+02
